x,y,z,roll,pitch,yaw
"[-2136.31510787343, 178.45339922331317, 9631.917466370282, 0, -3.217319520008973, -0.03311428967218652]"
"[-1937.523319190264, 178.68091832988353, 9609.968138653845, 0, -6.300710605073627, -0.0655755399129633]"
"[-1740.1282287936376, 179.01684002323705, 9577.795705672741, 0, -9.256942885593276, -0.09750433335260633]"
"[-1544.5665265375867, 179.45714615319193, 9535.897892588671, 0, -12.092411862185191, -0.12900092411221922]"
"[-1351.214348244887, 179.99759138785274, 9484.764311955036, 0, -14.813165145652583, -0.16014896049465327]"
"[-1160.3933804672258, 180.63377162745968, 9424.873131209457, 0, -17.424926380518563, -0.1910183567142652]"
"[-972.3765416623754, 181.36118014203944, 9356.688534688807, 0, -19.93311712759785, -0.2216675388848513]"
"[-787.3932338040003, 182.17525335010077, 9280.658849048357, 0, -22.342876943386056, -0.2521452257992738]"
"[-605.634169375387, 183.07140788042793, 9197.2152189434, 0, -24.659081862337597, -0.28249186077661625]"
"[-427.2557865357934, 184.04507032300512, 9106.770735877935, 0, -26.886361461401584, -0.31274078007973316]"
"[-252.38427066268542, 185.09170087188426, 9009.719937319987, 0, -29.029114663687256, -0.3429191816978093]"
"[-81.11920401179395, 186.20681188746698, 8906.438605645339, 0, -31.091524419177198, -0.37304894277945827]"
"[86.46313266030549, 187.38598225426966, 8797.283807341439, 0, -33.07757138445724, -0.4031473228039503]"
"[250.30678164763103, 188.62486827953214, 8682.594122330385, 0, -34.9910467100466, -0.4332275814304325]"
"[410.37342794247957, 189.9192117652982, 8562.690021404434, 0, -36.83556403273351, -0.46329953401674917]"
"[566.6399922709994, 191.26484578952724, 8437.874356754386, 0, -38.61457076106467, -0.49337006347408824]"
"[719.0964735883965, 192.6576986484236, 8308.432936547284, 0, -40.33135873457731, -0.5234436040323874]"
"[867.7440181616408, 194.09379634081938, 8174.635159601016, 0, -41.98907433132972, -0.5535226103787295]"
"[1012.593193595691, 195.56926391470898, 8036.734690524533, 0, -43.59072809365907, -0.583608024340813]"
"[1153.6624474798132, 197.0803259447531, 7894.9701593465325, 0, -45.13920393879832, -0.6136997507443911]"
"[1290.9767316831062, 198.62330636683785, 7749.565872734499, 0, -46.63726801898872, -0.6437971542743584]"
"[1424.5662746673788, 200.19462786094905, 7600.732526491073, 0, -48.08757729504775, -0.6738995901863022]"
"[1554.4654854770827, 201.79081094635217, 7448.667911177142, 0, -49.49268788806506, -0.7040069837105504]"
"[1680.7119742847299, 203.40847293337688, 7293.557604513025, 0, -50.855063276130615, -0.7341204762443788]"
"[1803.3456754970723, 205.04432686448075, 7135.575645704817, 0, -52.17708240695026, -0.7642431613903832]"
"[1922.4080604474946, 206.6951805748733, 6974.885188079156, 0, -53.461047803165556, -0.7943809412773704]"
"[2037.9414276013704, 208.35793601196465, 6811.63912742701, 0, -54.709193745568854, -0.8245435445053407]"
"[2149.988258972271, 210.02958897692858, 6645.980704290408, 0, -55.9236946307442, -0.8547457632523134]"
"[2258.5906320760864, 211.70722949683636, 6478.044079105472, 0, -57.106673614716996, -0.8850089914193221]"
"[2363.7896772233125, 213.38804311225056, 6307.95487966676, 0, -58.26021167397559, -0.9153631828832293]"
"[2465.625070248924, 215.06931348985725, 6135.830720824264, 0, -59.386357241113124, -0.9458494069677015]"
"[2564.1345508800387, 216.74842697176666, 5961.781696685365, 0, -60.487136606209845, -0.9765232710952007]"
"[2659.3534568102664, 218.42288000373725, 5785.910845887132, 0, -61.564565319520355, -1.0074596334809756]"
"[2751.314263138844, 220.09029093692473, 5608.314590745934, 0, -62.62066088963323, -1.0387592890529633]"
"[2840.0461160750724, 221.74841864807917, 5429.083151296832, 0, -63.65745714905146, -1.0705587724835608]"
"[2925.57434860694, 223.39519212086324, 5248.300935420645, 0, -64.67702076320379, -1.1030452751810527]"
"[3007.919964043332, 225.02875830854052, 5066.0469064393565, 0, -65.68147049940546, -1.1364803387149678]"
"[3087.0990707406927, 226.64756189654986, 4882.394929761861, 0, -66.67300006397595, -1.171239454222775]"
"[3163.122247554274, 228.25048399117716, 4697.414100409386, 0, -67.65390558022654, -1.207882500437107]"
"[3235.9938139443425, 229.83709801748657, 4511.169053581854, 0, -68.62661914954626, -1.247289323242945]"
"[3305.7109697489454, 231.4081832287277, 4323.720260900291, 0, -69.5937504607956, -1.2909493753279824]"
"[3372.262753138085, 232.96689071074042, 4135.124315666279, 0, -70.55813916277033, -1.3416775844150348]"
