x,y,z,roll,pitch,yaw
"[-3390.875459883338, 833.6054886195983, 9187.649077680213, 0, -2.5273571433879214, 0.5689992422894516]"
"[-3191.6577708807713, 829.714164419633, 9170.410458697028, 0, -4.944635988022644, 1.1190176206088613]"
"[-2993.3424344927735, 823.9957311361024, 9145.145327110253, 0, -7.25731729456374, 1.6516691884930697]"
"[-2796.2096430895126, 816.531896695771, 9112.23706478898, 0, -9.470589371532961, 2.168294971706594]"
"[-2600.499827548658, 807.4051154187067, 9072.057841744161, 0, -11.58936629558579, 2.670011525480272]"
"[-2406.4177933587107, 796.6978033930694, 9024.967317496943, 0, -13.618304740002133, 3.1577498768767076]"
"[-2214.136517213866, 784.4917045007313, 8971.311730705442, 0, -15.561819552159285, 3.6322871031747637]"
"[-2023.8006175304092, 770.8673828671463, 8911.42330818728, 0, -17.424098203431846, 4.094272203871103]"
"[-1835.529515504222, 755.903821197463, 8845.619934687113, 0, -19.209114220114014, 4.544247500621521]"
"[-1649.4203052850164, 739.6781075997624, 8774.205033652182, 0, -20.920639691206393, 4.982666493634377]"
"[-1465.5503528628687, 722.2651961709244, 8697.467617016955, 0, -22.562256937937768, 5.409908879546032]"
"[-1283.9796435828457, 703.7377289006929, 8615.682468682433, 0, -24.137369420439565, 5.826293270800283]"
"[-1104.7528980108855, 684.1659083928682, 8529.110432125048, 0, -25.649211948836214, 6.232088033595558]"
"[-927.9014753151736, 663.6174125578535, 8437.998777495022, 0, -27.100860258973086, 6.627520569093353]"
"[-753.4450825162351, 642.157343839313, 8342.581627767218, 0, -28.495240006920618, 7.012785292699799]"
"[-581.3933069839511, 619.8482067347303, 8243.080427081812, 0, -29.835135231138523, 7.388050513047335]"
"[-411.74698848805207, 596.7499083854593, 8139.704437441295, 0, -31.123196326649698, 7.753464371625812]"
"[-244.49944599113547, 572.919777872481, 8032.651252488785, 0, -32.36194757166975, 8.109159972778812]"
"[-79.63757324766436, 548.4126005819758, 7922.107319246082, 0, -33.55379424379088, 8.455259809728517]"
"[82.85718383378224, 523.2806646193596, 7808.2484604962565, 0, -34.70102935996772, 8.791879573732686]"
"[243.00795617499108, 497.5738167683254, 7691.240392004899, 0, -35.80584007215024, 9.119131419139089]"
"[400.84167598430946, 471.33952592710887, 7571.239230030475, 0, -36.87031374841737, 9.437126746020907]"
"[556.3883867636484, 444.6229523200952, 7448.391985615186, 0, -37.89644376785841, 9.745978553513309]"
"[709.6806298335721, 417.4670210897179, 7322.837043005974, 0, -38.88613505621145, 10.045803410358975]"
"[860.752899163582, 389.9124991306207, 7194.704620258698, 0, -39.84120938839196, 10.336723084070709]"
"[1009.6411570456711, 361.99807424320574, 7064.117210651028, 0, -40.76341048353514, 10.618865866194437]"
"[1156.3824038321238, 333.76043586383213, 6931.190003991468, 0, -41.654408918048716, 10.892367628145209]"
