x,y,z,roll,pitch,yaw
"[-5800.987370591885, 560.2992498305682, 10236.581687284342, 0, -2.3293143311523496, 0.3681111684062058]"
"[-5601.633262886594, 557.7891096334888, 10220.718555903113, 0, -4.549230767926839, 0.7213939111091537]"
"[-5403.019080658427, 554.1110766223347, 10197.504795091792, 0, -6.665275859308201, 1.0609095561224056]"
"[-5205.369139293434, 549.3235835021084, 10167.312402208172, 0, -8.682677908170627, 1.3875517585266615]"
"[-5008.872906164267, 543.4845810235659, 10130.500224656394, 0, -10.606385040113636, 1.7020773084262633]"
"[-4813.688879257778, 536.6511042062574, 10087.413112486343, 0, -12.441081949094807, 2.0051309268413458]"
"[-4619.948113800696, 528.8789329508357, 10038.381396688503, 0, -14.191205444227128, 2.2972654014277993]"
"[-4427.757417018417, 520.2223310776442, 9983.72063092044, 0, -15.860958907551886, 2.5789580658493128]"
"[-4237.202232854096, 510.73385034829204, 9923.731544233355, 0, -17.45432575999728, 2.850624376776]"
"[-4048.3492391966665, 500.4641881591596, 9858.700160846962, 0, -18.975082021807392, 3.1126291610590315]"
"[-3861.248680176048, 489.4620894007862, 9788.898050298047, 0, -20.426808044235646, 3.3652959725093563]"
"[-3675.9364555837283, 477.7742845048154, 9714.582677505068, 0, -21.812899481036883, 3.6089148991011877]"
"[-3492.4359886237635, 465.445456992438, 9635.997827580639, 0, -23.136577561088973, 3.8437490877456715]"
"[-3310.7598921133354, 452.51823493041604, 9553.374084706737, 0, -24.400898717179352, 4.070040198293484]"
"[-3130.911452024664, 439.0332016227887, 9466.929348173135, 0, -25.60876362047839, 4.288012956323576]"
"[-2952.8859459598452, 425.02892164380296, 9376.869371864925, 0, -26.76292566538132, 4.497878942099228]"
"[-2776.6718128276143, 410.5419789722847, 9283.38831615582, 0, -27.865998945142202, 4.699839728304577]"
"[-2602.251688682711, 395.60702453818385, 9186.669303395516, 0, -28.920465754967893, 4.8940894599657065]"
"[-2429.6033224201706, 380.2568309543068, 9086.884970036952, 0, -29.928683655920345, 5.080816954941043]"
"[-2258.7003838058313, 364.5223525938586, 8984.198009989885, 0, -30.89289213003391, 5.260207391514925]"
"[-2089.513175181731, 348.43278949894653, 8878.761705059373, 0, -31.815218854441483, 5.4324436401795495]"
"[-1922.0092571170558, 332.0156538765082, 8770.720439373816, 0, -32.69768561997702, 5.597707289066973]"
"[-1756.1539972846824, 315.29683816462546, 8660.21019556299, 0, -33.54221391764575, 5.756179406258127]"
"[-1591.9110509302434, 298.3006838409928, 8547.359031142678, 0, -34.35063021449618, 5.9080410770200595]"
"[-1429.242780463317, 281.0500503024897, 8432.287534125306, 0, -35.12467093876277, 6.0534737496564075]"
"[-1268.1106209359136, 263.56638327546835, 8315.109257327413, 0, -35.86598719265231, 6.192659419911422]"
"[-1108.4753974780479, 245.86978232485586, 8195.931131203732, 0, -36.57614920979972, 6.325780680603675]"
"[-950.2976001296358, 227.97906712012335, 8074.853855319824, 0, -37.2566505732044, 6.45302066027673]"
"[-793.5376209376766, 209.91184219067674, 7951.972268794075, 0, -37.908912208360384, 6.574562872062955]"
"[-638.1559576731088, 191.68455996485446, 7827.375700206506, 0, -38.534286165300735, 6.69059099160669]"
"[-484.1133880583299, 173.31258193764577, 7701.148297595806, 0, -39.13405920237716, 6.801288580743278]"
"[-331.3711179797616, 154.81023785428118, 7573.36933925498, 0, -39.70945618378114, 6.9068387716523185]"
"[-179.8909067858715, 136.19088283150987, 7444.113526096769, 0, -40.261643302074596, 7.007423924376547]"
"[-29.6351724358058, 117.46695236692976, 7313.451256397823, 0, -40.79173113632929, 7.103225268908397]"
"[119.43292103639664, 98.65001521022634, 7181.448883750195, 0, -41.30077755587023, 7.1944225414850544]"
"[267.3493915455186, 79.75082408947758, 7048.168959053692, 0, -41.78979047907319, 7.281193623293354]"
"[414.14938051017856, 60.77936430152062, 6913.670457376202, 0, -42.25973049617778, 7.363714188463629]"
"[559.8671061965822, 41.744900188350414, 6778.008990493721, 0, -42.7115133646418, 7.442157367023119]"
"[704.535827299273, 22.656019532127544, 6641.237005899638, 0, -43.146012385177904, 7.516693427381814]"
"[848.1878153770385, 3.5206759100256413, 6503.403973045501, 0, -43.564060666279374, 7.5874894819334715]"
"[990.854334913169, -15.653770942813345, 6364.5565575444025, 0, -43.966453284757435, 7.654709218469116]"
"[1132.5656299033178, -34.8605167082398, 6224.738784034318, 0, -44.353949349579246, 7.718512659315532]"
"[1273.3509159929213, -54.093275939384185, 6083.992188363142, 0, -44.727273976114994, 7.779055949423616]"
"[1413.2383772909845, -73.34624733196668, 5942.355959720399, 0, -45.0871201777783, 7.836491174035933]"
"[1552.2551670792998, -92.61408074733644, 5799.867073303146, 0, -45.43415068198042, 7.8909662060551025]"
"[1690.4274117169716, -111.8918459195468, 5656.560414065857, 0, -45.76899967732218, 7.942624582809131]"
"[1827.7802171104274, -131.17500277683098, 5512.468892066245, 0, -46.09227449902724, 7.991605411561549]"
"[1964.3376771797184, -150.45937330625057, 5367.623549881182, 0, -46.40455725978648, 8.038043302837632]"
"[2100.1228838035, -169.74111488894087, 5222.053662529178, 0, -46.70640643345171, 8.08206833042791]"
"[2235.1579377681483, -189.0166950321779, 5075.786830298128, 0, -46.99835839940567, 8.123806016781542]"
"[2369.4639602813563, -208.2828674233424, 4928.849064839157, 0, -47.28092895596891, 8.16337734241038]"
"[2503.0611046374393, -227.53664922965774, 4781.264868849022, 0, -47.554614811914504, 8.200898777885545]"
"[2635.968567640452, -246.77529956622132, 4633.057309624365, 0, -47.81989506608812, 8.236482337018826]"
"[2768.204600401876, -265.9962990532148, 4484.248086730619, 0, -48.07723268632804, 8.270235649878943]"
"[2899.786518131553, -285.1973303811243, 4334.857593985849, 0, -48.32707600041431, 8.302262054396518]"
"[3030.7307085329867, -304.37625980016236, 4184.904975914498, 0, -48.56986021374006, 8.3326607054621]"
"[3161.052638395897, -323.53111944665295, 4034.4081787767186, 0, -48.80600897090888, 8.361526700621424]"
"[3290.7668579483097, -342.66009041466396, 3883.383996224343, 0, -49.0359359816797, 8.388951221726398]"
"[3419.887002485238, -361.76148647532443, 3731.84810957271, 0, -49.260046735816104, 8.415021692218172]"
"[3548.4257907278998, -380.8337383386232, 3579.8151226061605, 0, -49.47874033673838, 8.439821950113465]"
"[3676.3950192821667, -399.87537834250566, 3427.298590750796, 0, -49.692411490815445, 8.46343243725754]"
"[3803.8055524515794, -418.885025441032, 3274.3110443469286, 0, -49.90145269820951, 8.485930406026158]"
