x,y,z,roll,pitch,yaw
"[4321.96686332213, -311.70920626391865, 9612.92646470066, 0, -0.17157162666521725, 179.81894885047956]"
"[4121.967418809898, -312.0967719801031, 9613.194769777843, 0, 0.07686376577777215, 179.8889704314944]"
"[3921.97049298133, -312.24234147646933, 9614.294073486635, 0, 0.3149289003551459, 179.95829677751195]"
"[3723.8269646761887, -288.33380883929436, 9627.23718972372, 0, 3.7105227613969336, -173.11979875442157]"
"[3530.7527121537305, -242.0211162947486, 9651.267743653423, 0, 6.9009194283905115, -166.5113176853194]"
"[3345.396987042869, -175.23024982337364, 9685.651392741758, 0, 9.899368663177933, -160.1839389342281]"
"[3169.881303379503, -90.05127989149159, 9729.683061680431, 0, 12.718333506888179, -154.11238160179803]"
"[3005.845655878952, 11.350858854605605, 9782.691670479308, 0, 15.369510493813243, -148.27683072017626]"
"[2854.498276336333, 126.8064533510306, 9844.04292478645, 0, 17.863856654199527, -142.66174196726294]"
"[2716.6663177236137, 254.1950634072773, 9913.140632511953, 0, 20.211620826315578, -137.25491876091377]"
"[2592.845679175798, 391.4861839143082, 9989.426920267586, 0, 22.42237748934763, -132.04678884573707]"
"[2483.248763835049, 536.768768918652, 10072.38164672876, 0, 24.50506184221004, -127.02982968663848]"
"[2387.8493718615164, 688.2715337013944, 10161.521246650822, 0, 26.468005229408163, -122.19810688366076]"
"[2306.424225118798, 844.3756699140854, 10256.397187411461, 0, 28.318970287394613, -117.54689998461272]"
"[2238.59083387394, 1003.6213735043717, 10356.594177986311, 0, 30.065185380229384, -113.07239709847477]"
"[2183.841573652653, 1164.7093873894573, 10461.728236634211, 0, 31.713378032429386, -108.77144462806628]"
"[2141.5739585538417, 1326.4985930596006, 10571.444696850913, 0, 33.26980716523956, -104.64134191271478]"
"[2111.117186761244, 1488.0005410980234, 10685.416210097725, 0, 34.740294011754536, -100.67967304393515]"
"[2091.755101865247, 1648.3716848448184, 10803.340787357196, 0, 36.13025163488779, -96.88416988865735]"
"[2082.7457646134735, 1806.9039702100874, 10924.939908814338, 0, 37.44471300633333, -93.2526016305483]"
"[2083.337866943347, 1963.0143351583258, 11049.956721165952, 0, 38.688357628867536, -89.7826870632421]"
"[2092.784245747256, 2116.2335827546426, 11178.154334612973, 0, 39.86553670178044, -86.472026540478]"
"[2110.3527693721494, 2266.195010695157, 11309.31422599629, 0, 40.980296842130144, -83.31805097904312]"
"[2135.334876679708, 2412.623107244354, 11443.234750395848, 0, 42.03640238440081, -80.31798567274123]"
"[2167.0520477971127, 2555.32255808941, 11579.729760505481, 0, 43.03735628901792, -77.4688269469006]"
"[2204.8604786443557, 2694.167750577049, 11718.627330966377, 0, 43.98641969666935, -74.76732989056842]"
"[2248.154219096036, 2829.0929109540048, 11859.768583387331, 0, 44.88663017087399, -72.21000556750884]"
"[2296.3670183707864, 2960.082966391923, 12003.006606839428, 0, 45.74081867593426, -69.79312624196477]"
"[2348.9731020453214, 3087.1651864723276, 12148.205468060387, 0, 46.55162534139566, -67.51273727132673]"
"[2405.487083995018, 3210.4016280752553, 12295.239305340237, 0, 47.321514067443715, -65.36467442276812]"
"[2465.4631944998196, 3329.882382802351, 12443.99150000828, 0, 48.05278602829162, -63.344585469600915]"
"[2528.493983529917, 3445.719606639961, 12594.35391954135, 0, 48.74759213254043, -61.447955018839224]"
"[2594.208636509898, 3558.0422969433093, 12746.226226519084, 0, 49.407944500720525, -59.67013161612765]"
"[2662.2710191808847, 3666.9917713829122, 12899.515247927933, 0, 50.03572702075942, -58.00635626866887]"
"[2732.377548928037, 3772.717796618701, 13054.13439963513, 0, 50.63270504199222, -56.451791621190914]"
"[2804.2549723785364, 3875.37531055399, 13210.003161196719, 0, 51.20053426758225, -55.00155111391698]"
"[2877.6581133530067, 3975.1216805051404, 13367.046596515265, 0, 51.74076890390943, -53.65072754417921]"
"[2952.367641426309, 4072.1144399880873, 13525.19491621215, 0, 52.25486912368414, -52.39442054379086]"
"[3028.1878994000394, 4166.509448612469, 13684.38307791898, 0, 52.744207897332686, -51.22776257151826]"
"[3104.9448178283888, 4258.459422392711, 13844.550421017368, 0, 53.210077244658436, -50.14594310294911]"
"[3182.4839362489574, 4348.112785300035, 14005.64033266291, 0, 53.65369395599135, -49.1442307777984]"
"[3260.668543800911, 4435.612796816739, 14167.599942215797, 0, 54.07620482907577, -48.21799333642983]"
"[3339.377946300059, 4521.096914395741, 14330.379841466185, 0, 54.47869146488303, -47.362715242470834]"
"[3418.5058624146745, 4604.696353905222, 14493.93382828723, 0, 54.86217466243611, -46.57401294642935]"
"[3497.958948180577, 4686.535815223391, 14658.218671572995, 0, 55.22761844965376, -45.84764779593663]"
"[3577.655446551188, 4766.733344051289, 14823.193895523022, 0, 55.57593378420695, -45.17953664159045]"
"[3657.523956851906, 4845.400304671029, 14988.821581521457, 0, 55.907981955469744, -44.5657602234739]"
"[3737.5023177668595, 4922.641441755435, 15155.066186027183, 0, 56.22457771586771, -44.00256945254814]"
"[3817.5365967137923, 4998.555012414001, 15321.89437304398, 0, 56.5264921673017, -43.486389723658455]"
"[3897.580178059082, 5073.232972434455, 15489.274859877432, 0, 56.81445542586663, -43.01382341334866]"
"[3977.5929425042345, 5146.761203154763, 15657.178275009424, 0, 57.089159085802834, -42.58165072661753]"
"[4057.5405300661796, 5219.21976758964, 15825.577027032894, 0, 57.35125850151344, -42.18682906278888]"
"[4137.393679317519, 5290.68318635633, 15994.445183690152, 0, 57.601374904554945, -41.82649107244207]"
"[4217.127635902104, 5361.220725616817, 16163.75836014858, 0, 57.840097370754414, -41.497941575502054]"
"[4296.721623758137, 5430.896690699621, 16333.493615729009, 0, 58.06798465101868, -41.19865350574221]"
"[4376.158372936122, 5499.770720306111, 16503.62935837528, 0, 58.285566877970375, -40.92626303970181]"
"[4455.423698370008, 5567.898077265391, 16674.14525621945, 0, 58.49334715926085, -40.67856405891561]"
"[4534.506124430217, 5635.329932699226, 16845.02215565639, 0, 58.69180306726272, -40.45350208389704]"
"[4613.39655054501, 5702.113641213446, 17016.242005395005, 0, 58.88138803382116, -40.24916780695727]"
"[4692.08795361374, 5768.293005362884, 17187.78778600138, 0, 59.06253265783404, -40.06379033907059]"
"[4770.5751233465935, 5833.908528159472, 17359.643444492616, 0, 59.23564593262507, -39.89573027394612]"
"[4848.854427047634, 5898.997652822372, 17531.793833579304, 0, 59.40111639936059, -39.74347266051459]"
"[4926.923600709929, 5963.594989318363, 17704.224655189915, 0, 59.559313232130435, -39.605619963414476]"
