x,y,z,roll,pitch,yaw
"[5128.024159631106, 116.92587719264311, 9857.234098308838, 0, -0.2397056079954352, 179.68810038901745]"
"[4928.042824846655, 114.76508342137913, 9855.56176218608, 0, -0.4790945917824153, 179.38094449658948]"
"[4728.084646565945, 111.54523244618231, 9853.03995760259, 0, -0.7224629415740601, 179.07746744648156]"
"[4528.159145696982, 107.2755948286784, 9849.639325762877, 0, -0.9742562084295832, 178.77656910384934]"
"[4328.276542834389, 101.96153739803555, 9845.314297844006, 0, -1.2391258217797818, 178.4770992869023]"
"[4128.448199322002, 95.6043146157632, 9840.002156318009, 0, -1.521995437851031, 178.17783993666987]"
"[3928.687143667752, 88.20079819221911, 9833.621828076788, 0, -1.8281395775354934, 177.8774832602627]"
"[3729.008718717344, 79.74313097089762, 9826.07235958572, 0, -2.163277346640909, 177.5746045022824]"
"[3529.431395473356, 70.21828690940404, 9817.23101396591, 0, -2.533684639336901, 177.26762747515977]"
"[3329.9778141343, 59.60751312148754, 9806.95091811781, 0, -2.9463288692863396, 176.95478020657845]"
"[3130.676133433532, 47.885621600555154, 9795.058175413933, 0, -3.409030852808017, 176.63403690227867]"
"[2931.561797878687, 35.020086125496434, 9781.348347789468, 0, -3.9306587627084335, 176.30304064638395]"
"[2732.6798719401154, 20.96988179284973, 9765.58220389898, 0, -4.5213586253397935, 175.9589984805504]"
"[2534.088144257036, 5.683976893691424, 9747.480634705576, 0, -5.192823761190935, 175.59853604080453]"
"[2335.861277601611, -10.900657227351823, 9726.71866834775, 0, -5.958600216756945, 175.21749157063854]"
"[2138.0963751026657, -28.861725586049296, 9702.918597696664, 0, -6.834413648827383, 174.81061660956414]"
"[1940.9204502261243, -48.295311347715334, 9675.6424103985, 0, -7.83848033504024, 174.3711286095637]"
"[1744.500418810535, -69.32116058808238, 9644.384052757378, 0, -8.991723414527346, 173.89002034311594]"
"[1549.0563512755675, -92.09054194599068, 9608.562666157117, 0, -10.317745508583597, 173.35495354129796]"
"[1354.8787876572042, -116.79853159563979, 9567.518920778444, 0, -11.842303409297978, 172.74840775998726]"
"[1162.3508981554664, -143.7043702099306, 9520.51798874015, 0, -13.591897476344595, 172.0444193984879]"
"[971.9763362299168, -173.16750330755053, 9466.764384584456, 0, -15.590970061586578, 171.20247075777544]"
"[784.4147989115348, -205.7162101489945, 9405.435342510453, 0, -17.857171115247105, 170.15515490010355]"
"[600.5335133231779, -242.18892644478956, 9335.740193637812, 0, -20.394113140187912, 168.781039242926]"
"[421.5074704856901, -284.0473136319954, 9257.015665007682, 0, -23.18009949385337, 166.8399860980559]"
"[249.08007909334992, -334.0609562669076, 9168.882639143254, 0, -26.146326703884007, 163.8248681319641]"
"[86.13067450947577, -397.0459032346969, 9071.51535510377, 0, -29.13285987796931, 158.86695270815616]"
"[-63.375448776706946, -477.5313709483724, 8965.82709375537, 0, -31.90020057720495, 151.70454151723672]"
"[-195.68439356412736, -576.4759485249854, 8853.113679746988, 0, -34.30284515290061, 143.20976337265216]"
"[-307.87385139540754, -692.1507035308831, 8734.653236535556, 0, -36.32055120500782, 134.12370071066962]"
"[-397.93957686515637, -821.5239652984402, 8611.564958315284, 0, -37.983999556073634, 124.84446062269194]"
"[-464.76032230475, -961.0308188429399, 8484.786309509538, 0, -39.33794669705769, 115.59340619676213]"
"[-508.01242327309546, -1107.0010821999365, 8355.086895565939, 0, -40.42838298366182, 106.50495768905704]"
"[-528.0546244959618, -1255.9157986603125, 8223.091754020244, 0, -41.298020151484884, 97.66528861752256]"
"[-525.7983278861944, -1404.5630185804134, 8089.304934282148, 0, -41.98485124330802, 89.13038167698438]"
"[-502.57580887418766, -1550.1259266507457, 7954.130401159799, 0, -42.52195441569783, 80.9356485551867]"
"[-460.0159149775754, -1690.2226615617212, 7817.889583858988, 0, -42.937806412093934, 73.10177795282479]"
"[-399.93354298364494, -1822.911598919515, 7680.835745976051, 0, -43.256781048560306, 65.63868810740294]"
"[-324.23623956478366, -1946.6728908018408, 7543.165629804346, 0, -43.49968445728207, 58.54839410188619]"
