x,y,z,roll,pitch,yaw
"[-4035.4704247062277, -159.8392324813284, 10221.544649841575, 0, -2.8408695220118534, -0.05874591988234154]"
"[-3836.4102586429053, -159.43746566968503, 10202.1826026804, 0, -5.555519006944842, -0.11564097354768504]"
"[-3638.43122116007, -158.84705273002206, 10173.828553059035, 0, -8.150295844251131, -0.1708669249001592]"
"[-3441.8657233690665, -158.07660743825963, 10136.931242964294, 0, -10.6311986513449, -0.22457164664127638]"
"[-3246.997048597182, -157.13491958350082, 10091.92776735814, 0, -13.003900055370067, -0.2768752842197795]"
"[-3054.0645817305467, -156.03085139053513, 10039.241485821294, 0, -15.27376760100734, -0.3278751278570596]"
"[-2863.268616710114, -154.77325357031054, 9979.280513684042, 0, -17.445882985223243, -0.3776495166085102]"
"[-2674.7747528870636, -153.37089780289054, 9912.436690488783, 0, -19.52505979394282, -0.4262610082549857]"
"[-2488.717897061405, -151.83242294499397, 9839.08493866661, 0, -21.51585989348167, -0.4737589858203286]"
"[-2305.2058920588383, -150.16629266985447, 9759.582938504072, 0, -23.42260861061995, -0.5201818268338565]"
"[-2124.322795137531, -148.38076260202675, 9674.27105697205, 0, -25.249408818951242, -0.5655587293392043]"
"[-1946.1318307502142, -146.48385531293235, 9583.472477944322, 0, -27.00015403518212, -0.6099112652763383]"
"[-1770.6780425280576, -144.48334180183082, 9487.493489909511, 0, -28.678540617047634, -0.6532547146634295]"
"[-1597.9906690449961, -142.38672830777782, 9386.62389463235, 0, -30.288079144154906, -0.6955992212256307]"
"[-1428.0852671547432, -140.2012474863073, 9281.137506495821, 0, -31.83210505412708, -0.7369508005442758]"
"[-1260.9656056148124, -137.9338531446049, 9171.292717590393, 0, -33.313788598688795, -0.777312224580796]"
"[-1096.6253504351628, -135.59121786474864, 9057.33310813409, 0, -34.73614417764025, -0.8166838009596263]"
"[-935.0495619989906, -133.17973295956915, 8939.488085618153, 0, -36.102039102865234, -0.8550640612384395]"
"[-776.2160225634673, -130.7055103027614, 8817.973539276456, 0, -37.414201839488086, -0.8924503692353656]"
"[-620.0964113057246, -128.1743856566016, 8692.992499159336, 0, -38.67522976693374, -0.9288394580879438]"
"[-466.65734266772415, -125.59192318919351, 8564.735791330437, 0, -39.8875964988697, -0.9642279029130498]"
"[-315.8612823962244, -122.96342093049446, 8433.382682564523, 0, -41.05365879774749, -0.9986125345891069]"
"[-167.66735438645762, -120.29391696410686, 8299.101509462671, 0, -42.17566311685743, -1.0319907991904442]"
"[-22.0320502299748, -117.58819619140115, 8162.050288168044, 0, -43.255751800416164, -1.0643610668901995]"
"[121.09014775639699, -114.85079753719981, 8022.377301903134, 0, -44.29596897018573, -1.0957228936509282]"
"[261.74622028049225, -112.08602149307431, 7880.221664394373, 0, -45.298266125446844, -1.1260772386918703]"
"[399.9841328144669, -109.29793791621938, 7735.713857933208, 0, -46.26450748179907, -1.1554266405190867]"
"[535.8524174017543, -106.49039401967524, 7588.97624537059, 0, -47.1964750732257, -1.1837753541973879]"
"[669.3998073946991, -103.66702250406696, 7440.123555776625, 0, -48.09587364113826, -1.2111294525050185]"
"[800.6749186948888, -100.83124979262551, 7289.263343837718, 0, -48.964335333713066, -1.2374968936223008]"
"[929.7259717037659, -97.98630434056929, 7136.496423325865, 0, -49.803424238765444, -1.262887558046773]"
"[1056.6005487576983, -95.13522499741575, 6981.917275172032, 0, -50.61464077370663, -1.2873132574862125]"
"[1181.3453823232828, -92.28086940685392, 6825.6144308189705, 0, -51.399425956835245, -1.3107877185469]"
"[1304.0061696688747, -89.42592243378908, 6667.670831627549, 0, -52.15916558539093, -1.3333265440999023]"
"[1424.6274101102956, -86.57290461237625, 6508.164165172245, 0, -52.895194347522704, -1.3549471552680539]"
"[1543.252261254879, -83.72418061256407, 6347.167179292079, 0, -53.608799897708366, -1.3756687170281983]"
"[1659.9224109401641, -80.88196772612338, 6184.747974767733, 0, -54.301226928348385, -1.3955120504671277]"
"[1774.677961782412, -78.04834437657108, 6020.9702774777625, 0, -54.97368127443942, -1.414499534768085]"
"[1887.5573254152443, -75.22525866104415, 5855.893690849344, 0, -55.62733409366269, -1.432655002043012]"
"[1998.5971236082612, -72.4145369362625, 5689.573929363705, 0, -56.26332617123787, -1.4500036281724484]"
"[2107.8320935057345, -69.61789246548693, 5522.063033804036, 0, -56.8827724079451, -1.4665718228825178]"
"[2215.2949942104055, -66.83693414910572, 5353.409568844136, 0, -57.486766561411535, -1.4823871223940617]"
"[2321.0165118479167, -64.07317536849384, 5183.658803467882, 0, -58.0763863259173, -1.4974780881468077]"
