x,y,z,roll,pitch,yaw
"[-4065.653323585958, -796.2839394365872, 9143.445458905842, 0, -2.7799681066895165, 0.02324380878265405]"
"[-3866.5527705869163, -796.4428424530614, 9124.499627034238, 0, -5.435731486219674, 0.045728000880170046]"
"[-3668.4864574072776, -796.6762651192622, 9096.756500006373, 0, -7.973532408292479, 0.06752348347182487]"
"[-3471.77193962748, -796.9807596010319, 9060.655173468804, 0, -10.399271109199038, 0.08868808948947936]"
"[-3276.67961429291, -797.3528212417256, 9016.62284255519, 0, -12.718527918875616, 0.10926896201376567]"
"[-3083.4377659946176, -797.788927923795, 8965.072887393022, 0, -14.936583591566457, 0.12930444466120983]"
"[-2892.2371993761803, -798.2855718886584, 8906.403502961612, 0, -17.058438029882215, 0.14882560033165743]"
"[-2703.235470417275, -798.8392852461596, 8840.996776609789, 0, -19.088827567813702, 0.1678574468801003]"
"[-2516.560734275878, -799.446660216218, 8769.218130884297, 0, -21.03224095752678, 0.18641997458037984]"
"[-2332.3152309852394, -800.1043649845512, 8691.41606187828, 0, -22.892934186990733, 0.20452899339621047]"
"[-2150.5784323554863, -800.8091559172674, 8607.92211423206, 0, -24.67494424022885, 0.2221968459327561]"
"[-1971.4098743862698, -801.557886762164, 8519.051043363337, 0, -26.382101898847434, 0.23943301308979234]"
"[-1794.8516996432568, -802.3475153648287, 8425.101123629016, 0, -28.018043672178987, 0.2562446329161684]"
"[-1620.9309336127146, -803.1751083426562, 8326.354568077886, 0, -29.58622293359891, 0.2726369483174538]"
"[-1449.661518200143, -804.0378440876055, 8223.078031385032, 0, -31.08992033211653, 0.28861369563748723]"
"[-1281.0461244160965, -804.9330144071298, 8115.523172595901, 0, -32.53225354101102, 0.30417744339841596]"
"[-1115.0777649982679, -805.8580250606894, 8003.927258569243, 0, -33.91618639892032, 0.31932988841339294]"
"[-951.7412263314898, -806.8103954052777, 7888.513792599787, 0, -35.24453749326175, 0.3340721149158367]"
"[-791.014337604518, -807.7877573263053, 7769.493155717678, 0, -36.51998823105365, 0.3484048211580479]"
"[-632.8690937265894, -808.7878535990097, 7647.063250685305, 0, -37.74509043802119, 0.3623285170304936]"
"[-477.2726471479498, -809.8085357994278, 7521.410140815528, 0, -38.922273523228334, 0.3758436955741364]"
"[-324.18818240755274, -810.8477618621383, 7392.708677481436, 0, -40.053851243312984, 0.3889509807509234]"
"[-173.5756859815195, -811.9035933638256, 7261.123111631081, 0, -41.14202809765847, 0.4016512534629074]"
"[-25.392622835841365, -812.9741925966551, 7126.8076858079585, 0, -42.18890538346667, 0.4139457575380824]"
"[120.40546999970738, -814.0578194830304, 6989.90720414961, 0, -43.196486937667586, 0.4258361872070694]"
"[263.8644635212909, -815.1528283730881, 6850.557578626953, 0, -44.16668459087908, 0.437324757460388]"
"[405.03118210733555, -816.2576647579411, 6708.886350425137, 0, -45.10132335719614, 0.44841425858613077]"
"[543.9530065813323, -817.3708619248721, 6565.013185877736, 0, -46.00214638242641, 0.4591080961303375]"
