x,y,z,roll,pitch,yaw
"[-3216.1647328824783, -258.80980458995055, 9311.324711304525, 0, -3.0089755488321464, -0.2935709064731719]"
"[-3017.2299293519113, -256.7986011089308, 9290.808888025585, 0, -5.887706929065529, -0.5792327105265271]"
"[-2819.5231913367465, -253.83793857273346, 9260.754267403297, 0, -8.64275360974169, -0.8579413687305409]"
"[-2623.4249818338453, -249.96831875483736, 9221.632428588882, 0, -11.280313204419622, -1.1304749455629184]"
"[-2429.261094938944, -245.23164934203447, 9173.904564727844, 0, -13.806245800902559, -1.3974655766620925]"
"[-2237.308327088939, -239.67067755483376, 9118.018873289837, 0, -16.226096218665553, -1.659424469129274]"
"[-2047.7997180872553, -233.32852770230298, 9054.408620582471, 0, -18.545114426469606, -1.9167617356607864]"
"[-1860.9293660162266, -226.24832598414355, 8983.490764858543, 0, -20.768274321754365, -2.169802351256348]"
"[-1676.8568283771344, -218.4728983465636, 8905.665038956642, 0, -22.900291047163222, -2.4187991693671225]"
"[-1495.711127477823, -210.04452933058516, 8821.313408021444, 0, -24.945636997234775, -2.663943686679346]"
"[-1317.594381790908, -201.00477167907914, 8730.799830655918, 0, -26.908556649277447, -2.9053750688002093]"
"[-1142.5850871988976, -191.3942980374628, 8634.470263010306, 0, -28.793080336217027, -3.143187820961599]"
"[-970.7410730979536, -181.25278742965577, 8532.65285496892, 0, -30.603037065342395, -3.3774383938408983]"
"[-802.1021585440496, -170.6188403464386, 8425.658295913272, 0, -32.342066475017575, -3.6081509448054]"
"[-636.6925332256587, -159.52991727393484, 8313.780274670842, 0, -34.013630011282594, -3.8353224225171596]"
"[-474.52288721673506, -148.02229633791828, 8197.296024346031, 0, -35.621021397586254, -4.058927103162214]"
"[-315.5923123427318, -136.1310464643089, 8076.466927905388, 0, -37.167376463477694, -4.278920676268636]"
"[-159.88999668820225, -123.8900130742615, 7951.539164772604, 0, -38.655682391762866, -4.4952439547893155]"
"[-7.396732368710701, -111.3318138581503, 7822.744382387469, 0, -40.088786438270716, -4.707826266150279]"
"[141.9137447565987, -98.48784261910352, 7690.300379792323, 0, -41.4694041738604, -4.9165885670724085]"
"[288.0735661973569, -85.38827955449537, 7554.411792913505, 0, -42.80012729454948, -5.121446314261402]"
"[431.1196769398289, -72.0621066624897, 7415.270773377551, 0, -44.083431042586184, -5.322312114860644]"
"[571.092902066107, -58.53712722865405, 7273.057654506391, 0, -45.3216812788803, -5.519098174376341]"
"[708.0371206705277, -44.839988572060804, 7127.941599628074, 0, -46.51714124541931, -5.711718555239273]"
"[841.9985350441967, -30.9962074174815, 6980.081229067365, 0, -47.67197805511795, -5.900091255978932]"
"[973.0250241926535, -17.030197415785466, 6829.625223185041, 0, -48.788268945992726, -6.084140118938503]"
"[1101.1655717521805, -2.965298463318014, 6676.712899650927, 0, -49.868007336648404, -6.263796573390776]"
"[1226.4697592762345, 11.17619242288091, 6521.474763793618, 0, -50.91310872086876, -6.439001220707073]"
