x,y,z,roll,pitch,yaw
"[4097.148138867454, 183.66708919439196, 6277.091461945109, 0, 1.5870068217940354, 179.7535705306807]"
"[3899.3362032696496, 207.0098654472292, 6295.134547375826, 0, 5.176000573933756, -173.2699415526171]"
"[3706.9460819398328, 252.85852412341274, 6324.865704640439, 0, 8.549035445912684, -166.59581040961623]"
"[3522.702686282606, 319.2205418353299, 6365.491481702518, 0, 11.719987657409746, -160.1916551937817]"
"[3348.781206561092, 403.9255573870741, 6416.249527683995, 0, 14.7019124185813, -154.03251859045935]"
"[3186.8531582334813, 504.7199929741729, 6476.41420934599, 0, 17.507065638519023, -148.0992088002124]"
"[3038.136796138454, 619.3419605118157, 6545.299971322034, 0, 20.146932105938752, -142.37704395247832]"
"[2903.449121028314, 745.5795372027976, 6622.262978050032, 0, 22.632257806948715, -136.85488303233214]"
"[2783.2575507919473, 881.3150420164308, 6706.701471505948, 0, 24.973084690358885, -131.52436472165576]"
"[2677.729921820943, 1024.5575549434607, 6798.055190719277, 0, 27.178786671952082, -126.37929997629088]"
"[2586.781905150682, 1173.4655936411125, 6895.804125623778, 0, 29.258106021760366, -121.41518045775953]"
"[2510.1212227859705, 1326.3615912752496, 6999.466817499104, 0, 31.21918953361172, -116.62877600025118]"
"[2447.288270056001, 1481.739596299029, 7108.598369334784, 0, 33.06962405888833, -112.01780191099607]"
"[2397.6929157219265, 1638.2674302775304, 7222.788290161783, 0, 34.81647111589397, -107.5806422092807]"
"[2360.647379997156, 1794.7843849284163, 7341.658266142589, 0, 36.4663003771861, -103.31611863992283]"
"[2335.395192655274, 1950.295406737273, 7464.859926563282, 0, 38.02522190075225, -99.22329793472794]"
"[2321.136315806134, 2103.9626007337474, 7592.07265360052, 0, 39.49891701521877, -95.30133166507038]"
"[2317.0485827259295, 2255.0947797228964, 7723.001469803283, 0, 40.89266780041428, -91.54932435223226]"
"[2322.3056575781575, 2403.135688330537, 7857.375025768071, 0, 42.21138512693993, -87.96622643384013]"
"[2336.0917622026777, 2547.6514407530212, 7994.94370178498, 0, 43.45963523502969, -84.5507493338951]"
"[2357.6134461541296, 2688.3176261960734, 8135.477830710286, 0, 44.64166484605339, -81.30130032914937]"
"[2386.1086954966977, 2824.9064564534697, 8278.76604450968, 0, 45.76142481093761, -78.21593520355097]"
"[2420.853685258078, 2957.2742561778546, 8424.613743437729, 0, 46.82259230942426, -75.29232687802569]"
"[2461.167480846622, 3085.349528621585, 8572.841684372323, 0, 47.828591622935484, -72.52774832732196]"
"[2506.4149862794193, 3209.121768503854, 8723.284683167996, 0, 48.78261351206928, -69.91906817361182]"
"[2520.418349263477, 3349.444942711272, 8865.106094123788, 0, 45.162309219852304, -84.30111252087117]"
"[2542.602565923348, 3485.8815805942286, 9009.649874254179, 0, 46.27941656553002, -80.76468740945582]"
"[2572.13571559382, 3618.1607197701405, 9156.721361665646, 0, 47.337427702108755, -77.41433257732707]"
"[2608.2283558613303, 3746.1095233664237, 9306.14165806744, 0, 48.33991926069733, -74.24695302788241]"
"[2680.276236273987, 3870.830301947903, 9444.89983014416, 0, 43.93094255514031, -59.9861149728264]"
"[2754.282142733652, 3990.9270276092793, 9586.673954350588, 0, 45.14310009105226, -58.35782770876211]"
"[2829.933228737146, 4106.569932356239, 9731.254837485869, 0, 46.29479794705519, -56.80815661986483]"
"[2906.9444283068037, 4217.939605501561, 9878.44882868234, 0, 47.38923978063974, -55.33646526523977]"
"[3014.5603866808738, 4318.807908912357, 10013.520627627413, 0, 42.482034413036374, -43.14625219764011]"
"[3120.4034373718573, 4416.9111125584905, 10151.987266406546, 0, 43.81508634014776, -42.8266437930229]"
"[3224.4839672338585, 4512.353754985312, 10293.613342078475, 0, 45.083000659090594, -42.52106165383957]"
"[3354.7106369112007, 4593.056598805439, 10422.174866276397, 0, 40.00149674837418, -31.786932752116076]"
"[3481.2311740174337, 4673.191273856952, 10554.730467986543, 0, 41.51208523399294, -32.349060037600765]"
"[3604.159386058497, 4752.685318316644, 10690.999876071512, 0, 42.94899541984602, -32.88955582569494]"
"[3749.5821069466383, 4814.850571719334, 10813.424193585923, 0, 37.74306615698578, -23.145721886416595]"
"[3890.3106867172205, 4878.604803297844, 10940.431535072896, 0, 39.42270704198439, -24.371940098359794]"
"[4049.5071759811594, 4922.965068844534, 11053.07541926846, 0, 34.278735866065695, -15.570550068870851]"
"[4203.593432885469, 4971.070408526285, 11171.15717792458, 0, 36.18602277983307, -17.338231766461117]"
"[4372.997016583897, 4998.102893338521, 11273.9758075352, 0, 30.936858985489565, -9.06650209727303]"
"[4551.995309448953, 5001.633152567925, 11363.122587741604, 0, 26.47030310547941, -1.1298584575137338]"
"[4736.123620397262, 4982.046325527364, 11438.70778016582, 0, 22.205271014173828, 6.07205913325381]"
"[4922.328473940651, 4941.917658357564, 11499.678614078934, 0, 17.749390616318173, 12.161706818369193]"
"[5107.404177835053, 4881.840491164179, 11545.914074604481, 0, 13.366394377074739, 17.983876689912645]"
"[5287.868203700824, 4802.474352730124, 11579.585300278413, 0, 9.692254625083773, 23.739377140062924]"
"[5461.511475315391, 4705.596973861051, 11601.097800980271, 0, 6.174823551485638, 29.157600212540885]"
"[5626.9573856607385, 4593.513684990227, 11609.159259030708, 0, 2.3100634213090476, 34.116140979116835]"
"[5782.3633363356785, 4467.659661080907, 11606.0359337754, 0, -0.8948031490110354, 39.00195195115856]"
"[5926.7630344805475, 4330.1547112095905, 11590.508025463034, 0, -4.452899323204082, 43.598954506444194]"
"[6059.290016449429, 4182.588604487565, 11564.801154842053, 0, -7.384906395291044, 48.07344870473441]"
"[6179.173539930075, 4026.843077338719, 11527.770470659969, 0, -10.670077299808435, 52.41309100609909]"
"[6285.92892235235, 3864.6023651715786, 11480.008146183736, 0, -13.816411973533109, 56.654838672587864]"
"[6379.282031259103, 3697.4754969637825, 11422.096083705372, 0, -16.831634402402248, 60.813309081616]"
"[6459.14286459907, 3526.9857767096973, 11354.60162033296, 0, -19.722948574540048, 64.90065796063942]"
"[6525.580773443168, 3354.563138964491, 11278.074250971347, 0, -22.49711095674556, 68.92732307557274]"
"[6578.7108623735385, 3181.515525928084, 11193.034746782689, 0, -25.16316648307625, 72.93216074025662]"
"[6618.6858675315925, 3009.0449756634803, 11099.997613045463, 0, -27.72223886820258, 76.95047980244435]"
"[6645.736571324087, 2838.2691896026527, 10999.47950363409, 0, -30.171537723705573, 80.9991894629001]"
"[6660.220172637171, 2670.230436742222, 10891.993677451681, 0, -32.508799543165054, 85.07373553170495]"
"[6662.647067708325, 2505.888361126545, 10778.038456585567, 0, -34.734614303993574, 89.1539553221838]"
"[6653.679997472129, 2346.1033511035944, 10658.087040489947, 0, -36.852501796983276, 93.21204681924188]"
"[6638.436846474799, 2190.7975663676475, 10532.996035316815, 0, -38.71559294004401, 95.60558547070119]"
"[6615.010468820984, 2041.2945222807566, 10402.228896330089, 0, -40.83142502883158, 98.90554575246904]"
"[6587.193449592616, 1896.7470210621707, 10266.832318335253, 0, -42.608322938308774, 100.89295113450498]"
