x,y,z,roll,pitch,yaw
"[-2928.2196582502124, -372.37578913878076, 10169.770796538418, 0, -3.0790856758683294, -0.3734161360317886]"
"[-2729.339988298983, -369.81861731988533, 10148.786570262984, 0, -6.022622621938988, -0.7366619189078474]"
"[-2531.750190805789, -366.0558236749694, 10118.060143354143, 0, -8.837473159728912, -1.0909780853463484]"
"[-2335.847897526981, -361.14023067756597, 10078.083544779629, 0, -11.53011685996875, -1.4373677900407829]"
"[-2141.9724172012066, -355.12657131115515, 10029.337939547207, 0, -14.10667649076532, -1.7766396338463848]"
"[-1950.4108413182346, -348.070719070707, 9972.290787169604, 0, -16.572941718962355, -2.109441192182565]"
"[-1761.4036850991665, -340.02906004398244, 9907.393740872576, 0, -18.934390818735043, -2.4362855332645426]"
"[-1575.1500667663834, -331.05798402686014, 9835.081159304491, 0, -21.196210607424664, -2.757572502750491]"
"[-1391.8124377279223, -321.213475099092, 9755.769120984152, 0, -23.363314799694145, -3.0736060602106696]"
"[-1211.52088288688, -310.5507850534177, 9669.854848048923, 0, -25.44036094646047, -3.384608608775427]"
"[-1034.377014588235, -299.1241756122519, 9577.7164601703, 0, -27.43176610406049, -3.690733014565048]"
"[-860.4574862749903, -286.986717545674, 9479.712991951157, 0, -29.34172136116922, -3.9920728358573307]"
"[-689.8171531739695, -274.19013667389316, 9376.184617883153, 0, -31.1742053356417, -4.2886711527306]"
"[-522.4919076099251, -260.78469833979835, 9267.453038201797, 0, -32.93299674029682, -4.580528292210518]"
"[-358.5012161224545, -246.8191233091005, 9153.821986901885, 0, -34.62168610537476, -4.867608672245451]"
"[-197.85038464213048, -232.3405292281447, 9035.57782992946, 0, -36.24368673570388, -5.149846933565716]"
"[-40.53257673133891, -217.39439276963478, 8912.990227297272, 0, -37.80224497227876, -5.427153487047595]"
"[113.469391565141, -202.02452844756326, 8786.312837714398, 0, -39.30044982078728, -5.699419572348846]"
"[264.1814582915033, -186.27308080480833, 8655.784048398684, 0, -40.74124200347309, -5.966521898980393]"
"[411.6369032293044, -170.18052728771957, 8521.6277161609, 0, -42.127422485448214, -6.228326921945943]"
"[555.875097896923, -153.78568963685743, 8384.053908706763, 0, -43.46166052207248, -6.484694789387985]"
"[696.940400752064, -137.12575205518493, 8243.259637480402, 0, -44.746501270203, -6.73548298841595]"
"[834.881181960648, -120.23628477601949, 8099.429575342504, 0, -45.984373002919696, -6.9805497067801126]"
"[969.748963523265, -103.15127195303553, 7952.736754000706, 0, -47.17759396469761, -7.219756921776618]"
"[1101.5976618841435, -85.90314304237221, 7803.343237442513, 0, -48.32837890188547, -7.45297322332594]"
"[1230.4829213815572, -68.52280705013922, 7651.400768708188, 0, -49.438845301738155, -7.680076375246124]"
"[1356.4615280305557, -51.03968918406221, 7497.051388222039, 0, -50.511019372128125, -7.900955617092404]"
"[1479.5908941591244, -33.48176958157708, 7340.4280226088285, 0, -51.54684179343344, -8.115513708351841]"
"[1599.9286053493247, -15.875623893573373, 7181.655043486067, 0, -52.54817327398756, -8.32366871709681]"
"[1717.5320219686505, 1.7535344122011765, 7020.848796166844, 0, -53.516799940919604, -8.525355556273835]"
"[1832.4579283173252, 19.381810097241555, 6858.118098551711, 0, -54.45443859927448, -8.720527272519057]"
"[1944.7622230682146, 36.98658056457204, 6693.564710749157, 0, -55.36274189406877, -8.909156094655458]"
"[2054.499645240891, 54.546448612446085, 6527.283776156411, 0, -56.243303412532974, -9.091234251772361]"
"[2161.723530433, 72.04119347125585, 6359.364234867629, 0, -57.09766276737893, -9.266774573974219]"
"[2266.4855924324056, 89.45172003724338, 6189.889210364525, 0, -57.927310706733685, -9.435810892508158]"
"[2368.83572565333, 106.76000619099064, 6018.936370493176, 0, -58.73369430269395, -9.598398260078117]"
"[2468.821824077912, 123.94904806308512, 5846.578263746353, 0, -59.5182222786713, -9.754613016828754]"
"[2566.489612538131, 141.00280308127049, 5672.88263185807, 0, -60.28227054634605, -9.904552732921564]"
"[2661.8824862359797, 157.9061306001866, 5497.91269967984, 0, -61.02718803683592, -10.04833606513836]"
"[2755.0413543623827, 174.6447298737109, 5321.7274432485265, 0, -61.75430292857788, -10.186102573024069]"
"[2846.004483523045, 191.20507507791285, 5144.381836874931, 0, -62.46492939772943, -10.318012550484251]"
"[2934.8073363908, 207.57434702635084, 4965.927079980008, 0, -63.16037504743148, -10.444246942666101]"
"[3021.4824005484966, 223.74036113507876, 4786.4108042802945, 0, -63.84194921255725, -10.565007437221906]"
"[3106.059001820603, 239.691491088044, 4605.877261772309, 0, -64.51097239014513, -10.680516846603965]"
"[3188.5630954537523, 255.4165875200143, 4424.367493781774, 0, -65.16878711762547, -10.791019938579888]"
"[3269.0170272083737, 270.9048908694725, 4241.919481119049, 0, -65.81677071847645, -10.896784933449192]"
