x,y,z,roll,pitch,yaw
"[-5075.092938302691, 717.5754746737861, 9868.394131019715, 0, -2.3018208914012797, 0.31464942091938086]"
"[-4875.7206407403055, 715.4278838990008, 9852.70735893112, 0, -4.498549655193108, 0.6171525845644908]"
"[-4677.069227392731, 712.278129717216, 9829.735745500515, 0, -6.595438650126461, 0.9083876978698541]"
"[-4479.359211077764, 708.1743405065457, 9799.837445166719, 0, -8.597459495296524, 1.1890952586548773]"
"[-4282.777991916455, 703.164344869322, 9763.358352294656, 0, -10.509320024984758, 1.459902845795082]"
"[-4087.483466631608, 697.2953182060847, 9720.631277508375, 0, -12.335480004936004, 1.721345130356283]"
"[-3893.6073165931793, 690.613503910664, 9671.975426842722, 0, -14.080165726709984, 1.9738801735199372]"
"[-3701.257992556589, 683.1639967869914, 9617.6961270473, 0, -15.747383583073765, 2.217902805589905]"
"[-3510.523415577085, 674.9905782166152, 9558.084749162512, 0, -17.34093271558141, 2.4537556845862185]"
"[-3321.473414266831, 666.1355942417671, 9493.418790085127, 0, -18.86441681524857, 2.681738490159287]"
"[-3134.16191861479, 656.6398691172782, 9423.96207837952, 0, -20.32125514834395, 2.9021156033688604]"
"[-2948.6289301881457, 646.5426480629932, 9349.965076193894, 0, -21.714692871591822, 3.115122544646266]"
"[-2764.9022878145033, 635.8815639479017, 9271.66525392335, 0, -23.047810694344985, 3.320971383588235]"
"[-2582.9992469118665, 624.6926234844361, 9189.287518328842, 0, -24.32353393940591, 3.519855289883637]"
"[-2402.9278895689013, 613.010209228777, 9103.044678267643, 0, -25.54464104902584, 3.7119523609111815]"
"[-2224.6883813421546, 600.8670942897365, 9013.137935101933, 0, -26.713771578096736, 3.8974288356647815]"
"[-2048.2740895749025, 588.2944671612753, 8919.757387302365, 0, -27.833433712582224, 4.076441784691416]"
"[-1873.6725768872507, 575.3219645259715, 8823.08254081911, 0, -28.90601134773861, 4.249141350211015]"
"[-1700.866482362498, 561.9777102408509, 8723.2828185115, 0, -29.933770757592317, 4.415672598449161]"
"[-1529.834301876824, 548.2883590231836, 8620.51806335899, 0, -30.91886688441277, 4.576177036642981]"
"[-1360.5510779985905, 534.2791436109727, 8514.939031364345, 0, -31.863349274504394, 4.730793839569339]"
"[-1192.9890089262567, 519.9739243884437, 8406.687871041724, 0, -32.769167684498726, 4.87966082433106]"
"[-1027.1179850431745, 505.3952406473122, 8295.898587190108, 0, -33.63817738042498, 5.022915207170551]"
"[-862.9060608440709, 490.56436280546, 8182.697487313526, 0, -34.472144150146505, 5.160694171993725]"
"[-700.3198692308808, 475.50134503055364, 8067.203609587337, 0, -35.272749048247064, 5.29313527687642]"
"[-539.3249844826024, 460.22507782107454, 7949.529131704352, 0, -36.04159289111528, 5.420376721935419]"
"[-379.886239572052, 444.753340184567, 7829.779760282806, 0, -36.780200518790124, 5.542557499458432]"
"[-221.96800292835002, 429.10285112551276, 7708.0551007944505, 0, -37.49002483908162, 5.659817445012873]"
"[-65.5344192239449, 413.2893202155293, 7584.449008187508, 0, -38.17245066855678, 5.772297206324784]"
"[89.45038170484585, 397.3274970686061, 7459.049918546118, 0, -38.828798384173055, 5.88013814498702]"
"[243.02210411824151, 381.2312195855648, 7331.941162253831, 0, -39.46032739864226, 5.983482184483079]"
"[395.2161305095751, 365.0134608663071, 7203.20125922094, 0, -40.068239472013325, 6.082471616573298]"
"[546.067387654876, 348.6863747169138, 7072.904196799899, 0, -40.65368187146969, 6.177248876764624]"
"[695.6102319180729, 332.26133970231257, 6941.119691054943, 0, -41.21775039094589, 6.267956298360858]"
"[843.8783514274681, 315.7490017148885, 6807.9134320753565, 0, -41.76149224188102, 6.354735853458298]"
"[990.9046829822487, 299.15931504580163, 6673.347314030118, 0, -42.28590882624875, 6.437728888206629]"
"[1136.721341763552, 282.5015819594966, 6537.479650657693, 0, -42.79195840294217, 6.51707585869313]"
