x,y,z,roll,pitch,yaw
"[4505.8393278589565, 910.6888315189318, 4183.3222561413395, 0, 2.1258734001657182, 179.46538290887176]"
"[4308.160205947794, 933.1218841247392, 4203.809396283799, 0, 5.8794463007412014, -173.52564936380472]"
"[4110.929178378966, 952.0897840594374, 4231.014920285581, 0, 7.818046362861874, -174.50670310700264]"
"[3919.3021151189896, 994.0838832173489, 4269.945168965401, 0, 11.224350927821334, -167.6393200697622]"
"[3736.124510885813, 1057.0389073414524, 4319.771168653588, 0, 14.42603595814041, -161.03302664502664]"
"[3563.6667653902873, 1138.689419201387, 4379.700459752442, 0, 17.436369665516622, -154.66467868105005]"
"[3403.668466095313, 1236.671997292435, 4448.982193372116, 0, 20.26780984159639, -148.51679638128823]"
"[3257.3886178236485, 1348.6071032069644, 4526.909967968353, 0, 22.932030892894826, -142.57634708348766]"
"[3125.658733780723, 1472.163548031974, 4612.822962283776, 0, 25.439955316753508, -136.83379837331987]"
"[3008.936578235131, 1605.1080798597031, 4706.105810985435, 0, 27.801787917788708, -131.28236766314274]"
"[2882.839520409644, 1726.587661472016, 4802.761091539853, 0, 28.899608601178393, -136.06848218881848]"
"[2772.1066577770503, 1857.3221526130792, 4905.944064744148, 0, 31.058625529109918, -130.2647903118774]"
"[2676.798957629129, 1995.1356612527911, 5015.140580846659, 0, 33.09183534864846, -124.66657477526597]"
"[2568.2496544702535, 2120.75180130384, 5126.664722369461, 0, 33.89141300137353, -130.83144404976127]"
"[2475.415670418748, 2253.8782791972108, 5243.537269568667, 0, 35.75798298050487, -124.88948021199707]"
"[2398.0741548538554, 2392.3853862823603, 5365.332471678719, 0, 37.5154986338458, -119.17872194606944]"
"[2303.386666571315, 2518.547467247443, 5488.285344314147, 0, 37.93480049394036, -126.88905483644946]"
"[2224.5699632314086, 2651.065203869023, 5615.67049554977, 0, 39.56296098499344, -120.74263394081387]"
"[2161.202557887744, 2787.820532566694, 5747.133615902223, 0, 41.09546523442397, -114.86127697282073]"
"[2076.431847568604, 2912.6977097930944, 5878.357155253799, 0, 41.004454069666075, -124.16994299646242]"
