x,y,z,roll,pitch,yaw
"[7202.390219985894, 650.058403446943, 5171.739180023711, 0, 1.0048527489567973, 179.62622986390875]"
"[7002.563327560915, 647.8697088768431, 5179.765554040328, 0, 2.3000044469002474, 179.37246711089517]"
"[6802.972413966402, 644.8130578962702, 5192.1802266212135, 0, 3.5588296370771726, 179.12260779960826]"
"[6603.712185094187, 640.8092555183727, 5208.893417708226, 0, 4.7935667636513495, 178.84889165243817]"
"[6404.866152916566, 635.8764694490608, 5229.772189434809, 0, 5.992245296279192, 178.5789514337602]"
"[6206.360175439611, 629.726009071819, 5253.384659510322, 0, 6.780288474987988, 178.22532940645]"
"[6008.398921524946, 622.6932012193348, 5280.986861637027, 0, 7.932768309130173, 177.96535531116044]"
"[5811.036440560282, 614.8675812272718, 5312.400406155479, 0, 9.036737124958494, 177.72935444384075]"
"[5614.343558723265, 606.1708192558775, 5347.561130918515, 0, 10.125427430212302, 177.46832004693752]"
"[5418.374706180721, 596.6067065018085, 5386.352065173646, 0, 11.18366487166919, 177.20593942865983]"
"[5223.179412568885, 586.1757549704582, 5428.660369345991, 0, 12.212704613905995, 176.94110671070243]"
"[5028.802852707345, 574.8749487506449, 5474.377376631851, 0, 13.21378123572506, 176.67264175235033]"
"[4835.286379632399, 562.6974443719191, 5523.398627490432, 0, 14.188113111683554, 176.3992686637545]"
"[4642.668051372268, 549.632206738019, 5575.623900910894, 0, 15.136907275388504, 176.1195899815272]"
"[4450.916853858267, 535.6734861714964, 5630.729548281126, 0, 15.993496095290917, 175.8364405448607]"
"[4260.132625792227, 520.7895496841304, 5688.865997741731, 0, 16.898805582473432, 175.5391336705806]"
"[4070.3471495860176, 504.95369279534896, 5749.945443202379, 0, 17.78206364171227, 175.23024196518568]"
"[3881.591118450844, 488.1324783146101, 5813.884534949841, 0, 18.644508525274233, 174.90747225960527]"
"[3693.1822059574556, 470.1598760942626, 5878.530240626922, 0, 18.858285409286236, 174.55095963166443]"
"[3505.680204177238, 450.9914195185591, 5945.429938689893, 0, 19.54204429282874, 174.16289206358783]"
"[3320.52448213679, 458.12398024110433, 6020.705998451411, 0, 22.10964944923422, -177.79394524475654]"
"[3136.2556018932323, 462.1433768613164, 6098.351502021127, 0, 22.84425525793403, -178.7504241166044]"
"[2957.572145200431, 490.8664598655508, 6183.482030076835, 0, 25.191980406392755, -170.86791712678786]"
"[2778.9060240156646, 516.4219669180587, 6269.652403176176, 0, 25.52163381871988, -171.859911740269]"
"[2599.684533539477, 536.1410635970095, 6356.201895246667, 0, 25.642047661775706, -173.72120658579618]"
"[2428.124475121762, 579.4359037294906, 6449.436562477333, 0, 27.786184811445196, -165.83658098184898]"
"[2266.8965713057623, 643.6988781440224, 6548.813788995766, 0, 29.794201137160574, -158.2685307885613]"
"[2100.790970014633, 697.6802019182932, 6646.255802025515, 0, 29.157371611963278, -161.99677330053373]"
"[1946.181116038655, 771.4812911853498, 6749.450725721028, 0, 31.06262211579878, -154.4831045336978]"
"[1804.8172236317073, 862.2995701349395, 6857.932475947467, 0, 32.84776400035944, -147.28155655302106]"
"[1650.983683718076, 939.1081458470258, 6960.087675006163, 0, 30.71553223237889, -153.4671957173443]"
"[1510.7207888862022, 1032.8021485998072, 7067.548152306166, 0, 32.50018873397463, -146.25753163460035]"
"[1385.172039245296, 1140.5862481995744, 7179.887367796896, 0, 34.173174138174865, -139.35377903530878]"
"[1239.238111448105, 1232.035259956367, 7281.574962745298, 0, 30.55983992862905, -147.9268212647626]"
"[1107.991040709663, 1338.5084852341968, 7388.52195298586, 0, 32.32593824340151, -140.9495608394541]"
"[955.3097219628684, 1426.0750015067954, 7483.498371815063, 0, 28.35167346838056, -150.1646615745161]"
"[817.133078711427, 1529.8597535734393, 7584.175779897657, 0, 30.22433893177724, -143.08971443100927]"
"[657.6434013710517, 1612.3235736865117, 7672.282313107299, 0, 26.137872262452877, -152.65886571368404]"
"[512.3284054210005, 1712.3265321172353, 7766.5317707032955, 0, 28.11529119632931, -145.4650064317258]"
"[346.49965473029926, 1788.9258043582577, 7847.977316539191, 0, 24.030803645492103, -155.2069384633018]"
"[194.39002460740392, 1884.4153131073413, 7935.979669591451, 0, 26.104631809559372, -147.88072638762281]"
"[22.918076767441192, 1954.7666933709515, 8011.133208423458, 0, 22.07176896741598, -157.69267539822334]"
"[-135.38790931611854, 2045.3281281090788, 8093.217563256056, 0, 24.23133274701875, -150.2276045436774]"
"[-311.7476797855252, 2109.3289019360463, 8162.507766817075, 0, 20.270396476111966, -160.05421910236495]"
"[-475.56422324834153, 2194.7923719587934, 8239.059287896453, 0, 22.50460002867916, -152.44884646403793]"
"[-656.0825378773518, 2252.536164701804, 8302.924712682905, 0, 18.622237081198573, -162.261682259616]"
"[-824.7246943002186, 2332.909254991726, 8374.338922993553, 0, 20.92042784783248, -154.51801882331694]"
"[-1008.7382055299254, 2384.620560197119, 8433.202906879027, 0, 17.116761252929244, -164.3036244955737]"
"[-1201.9142065395547, 2406.857946882211, 8479.984647626303, 0, 13.527303332560082, -173.43332077343544]"
"[-1387.664454549108, 2456.186827979597, 8535.333602937757, 0, 16.066018476151633, -165.12749565971848]"
"[-1581.9482806325605, 2475.4389190047436, 8578.7289012261, 0, 12.531509595137743, -174.34088645391336]"
"[-1779.106497578357, 2465.1104731549617, 8610.697021237798, 0, 9.197644203307293, 177.0012109719925]"
"[-1973.7084081705686, 2425.7294265560663, 8634.764209744902, 0, 6.911491166851271, 168.55971228081793]"
"[-2162.1393011925325, 2360.082316174081, 8648.338282583984, 0, 3.8916770924913124, 160.7922633046799]"
"[-2340.923065089347, 2270.5097767085763, 8651.961256581786, 0, 1.0379623697123797, 153.38865052951462]"
"[-2506.846312132673, 2158.8777138256096, 8649.175825359753, 0, -0.7979930643610896, 146.06759491780406]"
"[-2658.233627769972, 2028.7206272415635, 8637.30091584069, 0, -3.403912979025425, 139.31230318448186]"
"[-2793.5297009012015, 1882.8609364238953, 8616.808888370399, 0, -5.880853822891498, 132.84828829846214]"
"[-2911.125113323046, 1723.1145133453304, 8591.266780177448, 0, -7.337313188904884, 126.35819661002107]"
"[-3010.9776705580875, 1553.103041795606, 8557.717318853604, 0, -9.656868451921426, 120.426923962709]"
"[-3092.7579899240436, 1375.295589796511, 8516.528857144143, 0, -11.884666451163325, 114.69947574660274]"
"[-3156.4069480050107, 1191.9944140459866, 8468.057328349574, 0, -14.025732300769382, 109.14889521302702]"
"[-3202.0978014042967, 1005.3324614209662, 8412.652803643918, 0, -16.082585654739404, 103.75433367325678]"
"[-3230.2075180692486, 817.2713725313524, 8350.661911775282, 0, -18.05648602173092, 98.50113202043104]"
"[-3241.289897450534, 629.5979398262035, 8282.428023391903, 0, -19.948138807991977, 93.3794716246441]"
"[-3236.035077946093, 443.9188235079678, 8208.295354242231, 0, -21.756533344869098, 88.37893111429175]"
"[-3215.2428847688625, 261.6570487280828, 8128.618945205633, 0, -23.477071204867052, 83.49190451816723]"
"[-3179.518841710983, 82.46856720913547, 8047.284568472713, 0, -23.995938480821046, 78.72501485346214]"
"[-3129.8603354590396, -92.62415952942388, 7964.359483003465, 0, -24.495730076435926, 74.1659945482994]"
"[-3057.5153516825426, -266.01399397593184, 7895.7871224418595, 0, -20.051326789730673, 67.35220426116369]"
"[-2964.4408944663587, -434.38620021320827, 7841.125018743732, 0, -15.861357366899872, 61.066625148297476]"
"[-2852.8035633385903, -595.1136519235607, 7799.847996499324, 0, -11.910594167640687, 55.21710762599995]"
"[-2724.853766858395, -746.1704195181848, 7771.375157783446, 0, -8.184675122226384, 49.734359559540835]"
"[-2582.8368850303814, -886.0491156946218, 7755.09155769538, 0, -4.670077097264819, 44.56541828297983]"
"[-2433.930814366484, -1017.5993063434453, 7732.254538194217, 0, -6.556624964295163, 41.45879845105439]"
"[-2273.8063370066625, -1136.9350121161992, 7721.339361697119, 0, -3.128522106854754, 36.695997097983245]"
"[-2108.5591992866994, -1248.1517322815548, 7703.333123027686, 0, -5.165401623150424, 33.94184149106617]"
"[-1934.6390569652428, -1346.7013125788756, 7697.027227523774, 0, -1.806805436427611, 29.53749377585997]"
"[-1757.0323847054315, -1437.5991174506025, 7683.118272196455, 0, -3.9878411206885263, 27.10303680083358]"
"[-1572.9673687690658, -1515.7936093658045, 7680.732618728564, 0, -0.6834555835236643, 23.01675388480808]"
"[-1384.1765324209273, -1581.2579206470712, 7689.244026334822, 0, 2.439075281396086, 19.12428358743966]"
"[-1192.2153426044174, -1634.1530868561372, 7708.032400291743, 0, 5.390421051578087, 15.405616439526012]"
"[-998.4657092477175, -1674.7877916067082, 7736.491148401566, 0, 8.180596942664172, 11.844846899344041]"
"[-804.1427827517693, -1703.5843532757701, 7774.032569180356, 0, 10.819003548332706, 8.429271355330735]"
"[-610.3039108630002, -1721.0501103401118, 7820.0916516186635, 0, 13.314464515618198, 5.1487045162200165]"
"[-417.85892489999117, -1727.7534632645218, 7874.128605985727, 0, 15.67526214426637, 1.994952526121998]"
"[-227.58115157962155, -1724.3039243191781, 7935.630391824079, 0, 17.909170950902958, -1.0385993652130956]"
"[-40.11871334545913, -1711.335611180852, 8004.111462972603, 0, 20.02348926939164, -3.9573139161878244]"
"[143.9941968082769, -1689.4936953188012, 8079.113909774006, 0, 22.025068975207578, -6.765564520798034]"
"[324.3262889878945, -1659.423382177435, 8160.207144989417, 0, 23.920343428961672, -9.466948202932205]"
"[500.53855412870985, -1621.7610575871827, 8246.98725169828, 0, 25.715353735751847, -12.064459759947308]"
"[672.3741515270309, -1577.1272844104867, 8339.076087931417, 0, 27.415773415061192, -14.560634981763398]"
"[839.6488749462291, -1526.1213760122328, 8436.120223320937, 0, 29.02693157198548, -16.957668846185722]"
"[1002.2422386411189, -1469.3173096131154, 8537.789767054082, 0, 30.55383465565499, -19.25751314212693]"
"[1160.0892042374674, -1407.2607737977203, 8643.777133351286, 0, 32.001186885464435, -21.461956928683023]"
"[1313.1725541658332, -1340.4671712060724, 8753.795780077824, 0, 33.373409420542544, -23.572692482381377]"
"[1461.5159059286684, -1269.4204204582443, 8867.578947532169, 0, 34.67465834301506, -25.59136883579808]"
"[1605.1773528963088, -1194.5724212757868, 8984.87841758019, 0, 35.90884152116198, -27.519634610526666]"
"[1744.2437108769916, -1116.3430641066097, 9105.463307823064, 0, 37.07963441458621, -29.359171554918237]"
"[1878.825344886853, -1035.1206807754063, 9229.118911146305, 0, 38.19049487998962, -31.11171998220077]"
"[2009.0515470024138, -951.2628461290913, 9355.645587586447, 0, 39.24467703305662, -32.77909714562637]"
"[2135.066433657759, -865.0974526102078, 9484.857712795254, 0, 40.24524421921895, -34.36320946803857]"
"[2257.0253290694427, -776.9239903909902, 9616.582685333638, 0, 41.1950811436561, -35.86605945174401]"
"[2375.091600499062, -687.014975304185, 9750.659993469013, 0, 42.09690520870931, -37.289748021978035]"
"[2489.4339106913994, -595.617475439713, 9886.940340982523, 0, 42.95327710489326, -38.636472997087125]"
"[2600.2238529686083, -502.95469503323807, 10025.284830636263, 0, 43.76661069982556, -39.90852432612722]"
"[2707.6339350426874, -409.2275812255897, 10165.564203339907, 0, 44.539182267615, -41.10827668659583]"
"[2811.8358785606756, -314.6164254774871, 10307.658130638305, 0, 45.2731390995194, -42.23817998925266]"
"[2912.999202655223, -219.28243692955812, 10451.454557873773, 0, 45.970507534977266, -43.30074829204285]"
"[3011.2900612764233, -123.36926984571983, 10596.84909522458, 0, 46.6332004504156, -44.298547580259]"
"[3106.8703057715456, -27.00449150920167, 10743.74445375713, 0, 47.26302424152987, -45.2341828249775]"
"[3199.8967460039876, 69.69901940450968, 10892.049923631446, 0, 47.86168533301676, -46.110284686543345]"
"[3290.520585212314, 166.64175083308174, 11041.680891650474, 0, 48.43079624801798, -46.929496184751166]"
"[3378.8870057607237, 263.73631593752503, 11192.558395429667, 0, 48.97188126780904, -47.69445961282558]"
"[3465.1348848852845, 360.9062943622574, 11344.60871157354, 0, 49.48638171054855, -48.40780392885929]"
"[3549.39662146318, 458.0851564117486, 11497.762975371985, 0, 49.97566085620095, -49.07213281656295]"
"[3631.798056698122, 555.2152689905371, 11651.956829664734, 0, 50.441008543069444, -49.690013567526485]"
"[3712.458473402683, 652.2469810484483, 11807.130100662536, 0, 50.88364545973543, -50.26396690014214]"
"[3791.4906602515066, 749.1377854409308, 11963.226498654516, 0, 51.30472715460733, -50.796457796267035]"
"[3869.0010289667075, 845.8515535159386, 12120.193341670381, 0, 51.7053477837425, -51.289887405889516]"
"[3945.0897738711215, 942.3578383368686, 12277.981300301364, 0, 52.086543616129724, -51.74658604269059]"
"[4019.8510646026652, 1038.63124221198, 12436.544162013852, 0, 52.44929631421108, -52.16880726954812]"
"[4093.3732640233275, 1134.650844094116, 12595.838613413593, 0, 52.79453600608716, -52.55872305271284]"
"[4165.739164480918, 1230.3996824134779, 12755.8240390356, 0, 53.123144164589384, -52.91841994650902]"
"[4237.026236594313, 1325.864288987151, 12916.462335345146, 0, 53.43595630722146, -53.24989625682638]"
"[4307.306885638625, 1421.0342697918513, 13077.717738738469, 0, 53.733764529867, -53.55506012116605]"
"[4376.648711411513, 1515.901928573804, 13239.55666642805, 0, 54.01731988613306, -53.83572843533198]"
"[4445.114768172507, 1610.4619294875786, 13401.947569186756, 0, 54.28733462324684, -54.093626551741195]"
"[4512.763821870865, 1704.7109951923908, 13564.860795008008, 0, 54.544484284543294, -54.330388671465464]"
"[4579.650602421306, 1798.647637080514, 13728.268462815793, 0, 54.78940968777128, -54.547558851210546]"
"[4645.826049258175, 1892.2719145606504, 13892.144345429017, 0, 55.02271878770244, -54.74659254718793]"
"[4711.337548804301, 1985.5852205637943, 14056.46376104988, 0, 55.24498843084509, -54.9288586199487]"
"[4776.229162837562, 2078.590090676079, 14221.203472605883, 0, 55.45676600944288, -55.0956417274576]"
"[4840.541847032517, 2171.2900335294053, 14386.341594330184, 0, 55.6585710213685, -55.248145037736386]"
"[4904.313659202184, 2263.689380294315, 14551.857505015576, 0, 55.850896542004364, -55.38749319707179]"
"[4967.57995697182, 2355.7931513194108, 14717.731767423824, 0, 56.03421061372933, -55.51473549486354]"
"[5030.373584787266, 2447.606938147096, 14883.946053374628, 0, 56.2089575582004, -55.63084917150704]"
"[5092.725050299872, 2539.1367993064155, 15050.48307407749, 0, 56.37555921622649, -55.736742821113836]"
"[5154.662690282255, 2630.3891684405817, 15217.32651530553, 0, 56.53441611967458, -55.83325984624744]"
"[5216.21282631796, 2721.3707734699296, 15384.460977042989, 0, 56.68590859952425, -55.92118192709202]"
"[5277.399910576926, 2812.088565621213, 15551.871917268181, 0, 56.83039783389012, -56.00123247249729]"
"[5338.246662040388, 2902.549657272174, 15719.545599561081, 0, 56.96822683956232, -56.074080025095256]"
"[5398.774193576195, 2992.7612676670387, 15887.469044249865, 0, 57.0997214103684, -56.14034159712168]"
"[5459.002130290813, 3082.7306756548955, 16055.629982833754, 0, 57.22519100543513, -56.200585917667716]"
"[5518.948719599509, 3172.4651786896916, 16224.01681544056, 0, 57.34492959022241, -56.255336575821616]"
"[5578.630933463208, 3261.972057408664, 16392.618571096646, 0, 57.45921643301274, -56.30507504753139]"
"[5638.06456324075, 3351.258545176241, 16561.424870604682, 0, 57.56831685936598, -56.350243597029966]"
"[5697.264307600164, 3440.331802043528, 16730.42589184075, 0, 57.67248296688984, -56.391248046326645]"
"[5756.243853923133, 3529.198892630168, 16899.612337297243, 0, 57.771954302529586, -56.42846040859634]"
"[5815.01595362416, 3617.8667674862545, 17068.975403711494, 0, 57.86695850444462, -56.46222138331179]"
"[5873.592491790701, 3706.3422475376806, 17238.50675363266, 0, 57.95771191041438, -56.492842712684954]"
"[5931.984551533609, 3794.6320112593507, 17408.198488790717, 0, 58.044420134600045, -56.520609400435205]"
"[5990.202473418956, 3882.7425842575585, 17578.04312514194, 0, 58.12727861438053, -56.545781795108624]"
"[6048.255910333393, 3970.68033097596, 17748.033569474883, 0, 58.20647312888156, -56.56859754115754]"
"[6106.153878115843, 4058.4514482693444, 17918.16309746968, 0, 58.28218029072332, -56.58927340177739]"
"[6163.904802268974, 4146.061960616176, 18088.4253331116, 0, 58.354568012425744, -56.60800695811067]"
