x,y,z,roll,pitch,yaw
"[-3619.30716433501, -258.5123058544261, 9918.404312323277, 0, -3.0938837050048975, 0.26903263473007105]"
"[-3420.4312577549954, -260.35645839496425, 9897.309931948766, 0, -6.054355518682196, 0.5312816963327929]"
"[-3222.8515602349416, -263.07278066051106, 9866.408722890968, 0, -8.888149632010139, 0.78765176475245]"
"[-3026.969856064973, -266.6248712166977, 9826.187576411168, 0, -11.601626696944761, 1.0388795335403331]"
"[-2833.130273446087, -270.97484282608053, 9777.12339439278, 0, -14.200799304160666, 1.2855639958973593]"
"[-2641.6252431410057, -276.08386615501587, 9719.680194199247, 0, -16.69135525144482, 1.5281899184037224]"
"[-2452.7010144294827, -281.9126142325492, 9654.306946600518, 0, -19.07867885512139, 1.767146358138251]"
"[-2266.5627294479445, -288.4216235614804, 9581.43602193445, 0, -21.367870522912934, 2.0027414776987817]"
"[-2083.3790664517146, -295.5715854229956, 9501.48213737177, 0, -23.56376477784899, 2.2352145673068824]"
"[-1903.2864691389725, -303.32357889768883, 9414.8417138368, 0, -25.670946898389904, 2.4647459412712927]"
"[-1726.3929835622512, -311.63925539310276, 9321.892564916856, 0, -27.693768319152614, 2.691465203993362]"
"[-1552.7817268427093, -320.48098297835276, 9222.993852116488, 0, -29.636360918932223, 2.915458256499882]"
"[-1382.5140133075981, -329.8119575452579, 9118.486251239054, 0, -31.50265030763193, 3.136773323637806]"
"[-1215.6321641199884, -339.5962867138399, 9008.6922836705, 0, -33.296368210848605, 3.355426214762569]"
"[-1052.1620262202032, -349.7990514536623, 8893.916774058522, 0, -35.021064039883306, 3.571404980303626]"
"[-892.1152256525833, -360.38634958038836, 8774.44740247549, 0, -36.68011572558408, 3.7846740883672143]"
"[-735.491179266043, -371.3253245911349, 8650.555324765812, 0, -38.276739886457676, 3.995178216296835]"
"[-582.2788874729923, -382.58418270710064, 8522.495839535526, 0, -39.81400139472454, 4.202845729565519]"
"[-432.458529320435, -394.13220048401666, 8390.509084258856, 0, -41.29482239828673, 4.407591902885391]"
"[-286.00287963847893, -405.93972491843806, 8254.820746355532, 0, -42.72199085181369, 4.6093219248128765]"
"[-142.87856653625104, -417.9781676105301, 8115.642777924589, 0, -44.0981686062313, 4.807933716549904]"
"[-3.047186050517041, -430.2199942328969, 7973.174105184222, 0, -45.42589910275729, 5.003320587472064]"
"[133.53371065542382, -442.6387102924029, 7827.60132563243, 0, -46.707614715214525, 5.195373743701273]"
"[266.90974347759226, -455.2088439510899, 7679.09938756958, 0, -47.94564378264717, 5.383984661453658]"
"[397.12893012244473, -467.90592648731734, 7527.832247963447, 0, -49.142217373262824, 5.569047333696621]"
"[524.2410017547736, -480.7064708240027, 7373.953505734306, 0, -50.299475820446425, 5.750460396678329]"
"[648.296796926337, -493.58794842282276, 7217.60700843033, 0, -51.41947507208925, 5.928129142044118]"
"[769.3477241211133, -506.5287647375152, 7058.927430984478, 0, -52.50419289582808, 6.101967420477383]"
