x,y,z,roll,pitch,yaw
"[4038.160548755702, -957.9793864228683, 5675.254010158561, 0, 1.591364108386939, -179.71482823072856]"
"[3838.387943230618, -956.8178421493988, 5684.717460724811, 0, 2.7120915552107268, -179.66686706383038]"
"[3638.956772007411, -954.6287813971247, 5699.6310772400175, 0, 4.276405766543151, -179.37111683894176]"
"[3442.4313887969984, -928.6253277916529, 5726.118699907758, 0, 7.610504368224255, -172.46263471893326]"
"[3246.5678086585413, -903.0513438937509, 5757.478376611068, 0, 9.021111519530995, -172.56095244991022]"
"[3051.40275093159, -878.3200165159095, 5793.51948770057, 0, 10.381733054085416, -172.7779684200268]"
"[2857.0411303442443, -854.4016751845743, 5834.157811861617, 0, 11.723658694122841, -172.98439524350252]"
"[2663.6758216282833, -830.7796062625457, 5879.455220672984, 0, 13.090337119102703, -173.03509157046292]"
"[2471.4110603513022, -807.4304543320238, 5929.345887888716, 0, 14.445165798950073, -173.07575328113873]"
"[2285.9572510236867, -761.2079514534611, 5988.255690413574, 0, 17.130496172274107, -166.004748515129]"
"[2101.244196194098, -717.3695624143733, 6051.178524281567, 0, 18.33752312711353, -166.64887298516473]"
"[1917.929328881062, -673.1554642968168, 6117.817649048141, 0, 19.46285205810094, -166.43970176634795]"
"[1735.7407569635332, -630.8091219731882, 6188.628040619305, 0, 20.73535225735908, -166.91499693506617]"
"[1554.8021223629496, -590.3079473316419, 6263.60047129573, 0, 22.015793332670125, -167.38293173985141]"
"[1383.2840337959487, -528.2148746089401, 6345.6126387721215, 0, 24.20865656750873, -160.09870300839768]"
"[1213.3247952627187, -466.58443557095154, 6431.143605218137, 0, 25.318821713595206, -160.06839627094055]"
"[1045.1159244360333, -405.2659095587156, 6520.2829015071375, 0, 26.467908060012967, -159.97127981975527]"
"[877.6743965354414, -348.2579452260535, 6613.628639154666, 0, 27.82215727006395, -161.19809310355035]"
"[711.2172974516765, -295.841679169814, 6711.324950330367, 0, 29.2408274220092, -162.52112167366514]"
"[555.949458939524, -222.99547706552045, 6814.209979186584, 0, 30.959038568086633, -154.86568398295935]"
"[403.8080083052615, -150.01009713747652, 6921.569717057265, 0, 32.46597651273499, -154.37200882116255]"
"[256.0137208353873, -75.79298503351956, 7034.03601806437, 0, 34.217190695323616, -153.3358004351848]"
"[104.87899444985746, -17.88469822191056, 7151.530378775493, 0, 35.97780422008413, -159.0353295895602]"
"[-50.47012125048943, 17.130675033211098, 7272.528626229432, 0, 37.22821131829943, -167.2979158104312]"
"[-196.09691329035846, 74.96531818533086, 7396.8185755078985, 0, 38.42208009628482, -158.33985103083825]"
"[-330.8424665043284, 161.3479855545273, 7516.742178969619, 0, 36.84254504645127, -147.33688345183302]"
