x,y,z,roll,pitch,yaw
"[-3617.3609265290006, 531.1606336994013, 9685.525399269152, 0, -2.7496011924538535, 0.5120009524158321]"
"[-3418.2723289978303, 527.6580625268188, 9666.778070706057, 0, -5.37861029578492, 1.0079022467314998]"
"[-3220.2340300285355, 522.5094473701715, 9639.313112972304, 0, -7.8930727221821995, 1.4892446822250092]"
"[-3023.571021772606, 515.7885950982289, 9603.557115874379, 0, -10.298705477644724, 1.9572906405525372]"
"[-2828.561447166714, 507.570694797412, 9559.925339304144, 0, -12.600918306741269, 2.4130742231579947]"
"[-2635.4414920483996, 497.93147094204835, 9508.819876792133, 0, -14.804833134885294, 2.8574410515647553]"
"[-2444.4098859112987, 486.9464959809866, 9450.628332889395, 0, -16.915301988742485, 3.2910802713528557]"
"[-2255.6320222094087, 474.69063660841323, 9385.722924122558, 0, -18.936923552314777, 3.7145506050726915]"
"[-2069.2437143702846, 461.2376119045982, 9314.459926520813, 0, -20.87405849652794, 4.128301810198328]"
"[-1885.3546071141168, 446.6596448698149, 9237.179404332732, 0, -22.730843703273, 4.532692549314356]"
"[-1704.0512647258174, 431.02719172260475, 9154.205164671068, 0, -24.511205490380654, 4.928005427617579]"
"[-1525.3999589306557, 414.40873576513076, 9065.844891588233, 0, -26.218871931579166, 5.314459768502951]"
"[-1349.449179250158, 396.8706346940047, 8972.3904206377, 0, -27.857384354794654, 5.69222256184081]"
"[-1176.2318883761586, 378.4770120053526, 8874.11812145497, 0, -29.43010809294365, 6.061417918030757]"
"[-1005.7675443628973, 359.2896846509814, 8771.28936142586, 0, -30.94024255342678, 6.422135284624566]"
"[-838.0639104285385, 339.3681203851155, 8664.151028218685, 0, -32.39083066568082, 6.774436624605392]"
"[-673.1186719771937, 318.7694193299154, 8552.936092948878, 0, -33.784767760234665, 7.118362711549556]"
"[-510.9208791755287, 297.5483152101925, 8437.864199116335, 0, -35.124809927617726, 7.453938663451975]"
"[-351.45223210059356, 275.75719248701495, 8319.142265293838, 0, -36.41358190108374, 7.7811788114597595]"
"[-194.68822415909912, 253.44611627673194, 8196.96509192476, 0, -37.65358450335308, 8.100090980276374]"
"[-40.599158192901456, 230.66287249405653, 8071.5159645766435, 0, -38.847201694373126, 8.410680242183597]"
"[110.84895154811122, 207.45301612061078, 7942.967247651898, 0, -39.99670725439202, 8.712952195430775]"
"[259.69357955216304, 183.85992588706915, 7811.4809639278255, 0, -41.104271134394665, 9.00691580935727]"
"[405.97498039009906, 159.92486397926936, 7677.2093564288425, 0, -42.17196550412732, 9.292585872423984]"
"[549.73556135091, 135.68703964638348, 7540.295430061148, 0, -43.201770526519596, 9.569985074848976]"
"[691.0193273927143, 111.18367581109965, 7400.8734711959805, 0, -44.19557988628898, 9.83914575438971]"
"[829.8713902840284, 86.45007796524064, 7259.069543999214, 0, -45.155206099886236, 10.100111331689732]"
"[966.3375345806866, 61.51970478581599, 7115.001962795328, 0, -46.0823856337236, 10.352937460272848]"
"[1100.463833776911, 36.42424003178371, 6968.78174014229, 0, -46.97878385785034, 10.597692915536523]"
"[1232.2963105876975, 11.193665385659806, 6820.513010597048, 0, -47.84599986294703, 10.834460246823989]"
"[1361.8806358669617, -14.143666009196103, 6670.2934303829325, 0, -48.68557116976565, 11.063336216733573]"
"[1489.2618611447153, -39.56095549154923, 6518.214553341746, 0, -49.49897836203756, 11.284432052179332]"
"[1614.484180179396, -65.03288441835728, 6364.362183674183, 0, -50.28764967652757, 11.497873532305064]"
"[1737.590715270254, -90.53553935089603, 6208.816706050065, 0, -51.05296558749197, 11.703800939161482]"
"[1858.6233243603092, -116.04633689650362, 6051.653393710826, 0, -51.79626342751881, 11.902368898103576]"
"[1977.6224251825709, -141.54394816203686, 5892.94269519543, 0, -52.51884209287759, 12.093746136209328]"
"[2094.626832859121, -167.00822272509023, 5732.750500300556, 0, -53.22196688946669, 12.278115188763932]"
"[2209.6736074504483, -192.42011197584662, 5571.138385838677, 0, -53.906874585734734, 12.455672086154713]"
"[2322.797907964591, -217.76159162335105, 5408.163841683889, 0, -54.57477875225861, 12.626626056615752]"
"[2434.032849262265, -243.01558309191802, 5243.880477494423, 0, -55.22687548492623, 12.791199284488147]"
"[2543.4093581206835, -268.16587345263446, 5078.338210369933, 0, -55.864349631182094, 12.949626769511736]"
"[2650.956024424359, -293.1970334370242, 4911.583433536399, 0, -56.488381668325594, 13.102156340847335]"
"[2756.698943006393, -318.0943329592494, 4743.659165944565, 0, -57.1001554218852, 13.249048891085518]"
"[2860.661541027066, -342.8436534224702, 4574.605182408533, 0, -57.70086686412779, 13.390578911974979]"
"[2962.86438488918, -367.43139589463726, 4404.458123584061, 0, -58.29173430280216, 13.52703543733825]"
"[3063.3249594680688, -391.8443839964555, 4233.251584669158, 0, -58.87401036549939, 13.658723533236193]"
"[3162.057410758371, -416.0697600327111, 4061.0161811711832, 0, -59.44899631616941, 13.785966526559475]"
"[3259.0722407351277, -440.0948724951791, 3887.7795893790712, 0, -60.01805942320946, 13.909109239977655]"
"[3354.3759400359804, -463.90715254111996, 3713.5665582402203, 0, -60.58265435715616, 14.028522618591932]"
"[3447.9705396083027, -487.4939763670162, 3538.3988880704574, 0, -61.14434996744813, 14.144610317183687]"
"[3539.8530561400785, -510.8425095037702, 3362.295369774684, 0, -61.70486333035028, 14.257818111114874]"
"[3630.014796985892, -533.9395279008869, 3185.2716757989465, 0, -62.26610376786081, 14.368647479116659]"
"[3718.440476938413, -556.7712091937196, 3007.3401905180194, 0, -62.830230764997154, 14.477675533383751]"
"[3805.1070791660263, -579.3228857629417, 2828.5097626198626, 0, -63.39973162206356, 14.585584937841908]"
"[3889.982361848355, -601.5787492917667, 2648.7853543493634, 0, -63.97752772541312, 14.693210170772668]"
"[3973.0228633128495, -623.5214952832654, 2468.167550645305, 0, -64.56712332589525, 14.80161179297072]"
"[4054.1711786519572, -645.1318979613554, 2286.651872496789, 0, -65.17281921245268, 14.91220142722365]"
"[4133.352144484647, -666.3883191365387, 2104.22780827108, 0, -65.80002864717265, 15.026965007423444]"
"[4210.467323274517, -687.2662049012374, 1920.8774248894176, 0, -66.45576049373264, 15.148893506203576]"
"[4285.386705604218, -707.7378029239087, 1736.5733288260521, 0, -67.14938780936191, 15.28290393049809]"
"[4357.93553790055, -727.7730126833142, 1551.2755757302973, 0, -67.89392962907026, 15.438114284817429]"
"[4427.871600543915, -747.3453671800919, 1364.9267896290837, 0, -68.70831440262117, 15.634844408856265]"
"[4494.838505811187, -766.4674277778475, 1177.4440426964127, 0, -69.6216663446199, 15.936424715479498]"
"[4558.154978677282, -785.6622937385531, 988.704588992245, 0, -70.68203423597474, 16.865075379642334]"
"[4599.612625358624, -833.2760457974832, 798.9305282080701, 0, -71.59896397724033, 48.95366913514398]"
"[4610.50017101822, -894.1460579161369, 608.7298368996913, 0, -71.99016462802224, 79.85900033706761]"
"[4591.499480784054, -954.8843916630676, 419.12543667577313, 0, -71.44560740217833, 107.37117738439444]"
"[4545.347534779307, -1010.3499420046758, 232.59508899669572, 0, -68.85201923951028, 129.7632691708691]"
"[4470.8828991995215, -1058.504775402844, 53.32955949265417, 0, -63.679474422292415, 147.110035836831]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
"[4369.206048232488, -1092.9192536690343, -115.42310467325902, 0, -57.5396770384883, 161.30062543418194]"
