x,y,z,roll,pitch,yaw
"[4890.263945193084, -256.07538340792235, 4961.192399426624, 0, 3.755539472936757, -173.3658525214191]"
"[4692.2440855818995, -234.20417542481326, 4978.793122733539, 0, 5.048766977306247, -173.69725234676545]"
"[4499.3096777948895, -190.58455487169184, 5008.350575172434, 0, 8.498716867516967, -167.26044715167288]"
"[4306.447866848776, -149.48111246980267, 5041.739628787359, 0, 9.610257730905976, -167.96890802197922]"
"[4114.33664578489, -109.63857196441487, 5080.544921047812, 0, 11.187857788390584, -168.28335157968996]"
"[3922.490627857336, -72.23055547037288, 5122.92116093908, 0, 12.232618159426002, -168.96635405599545]"
"[3738.524787990703, -13.978545936569141, 5175.488005503292, 0, 15.2383015924179, -162.42982812142156]"
"[3555.2309016167706, 41.72270412700027, 5232.939915474116, 0, 16.693960192866903, -163.0964774225858]"
"[3371.7645678457375, 93.71941573438994, 5293.242870249432, 0, 17.548606688433, -164.176590158906]"
"[3198.2750676646124, 165.28208999864836, 5362.381694212898, 0, 20.224173172156657, -157.5843448924248]"
"[3025.0993928773905, 233.02659329364758, 5436.008237899969, 0, 21.60050320036155, -158.6350851424309]"
"[2851.0479428333224, 295.88486540777285, 5511.869495234551, 0, 22.290719080488213, -160.14293364777785]"
"[2676.3196853214477, 353.9636763710106, 5589.952065273968, 0, 22.98019058225627, -161.61344758929962]"
"[2501.1010495568257, 407.3594470612242, 5670.247279036576, 0, 23.670487148043048, -163.05203079162604]"
"[2327.1258592618747, 457.34607034846147, 5755.300031221179, 0, 25.167359759034493, -163.96956123138435]"
"[2152.898865434286, 502.7164230369767, 5842.400465885543, 0, 25.817252249357903, -165.40381260770377]"
"[1978.5862785966403, 543.5231186693794, 5931.562877593238, 0, 26.475305747518348, -166.824288987379]"
"[1806.2338832917549, 580.9207048059376, 6025.8818702926255, 0, 28.137878966092522, -167.75755187494633]"
"[1633.9996147434783, 613.6985917535748, 6122.115787727635, 0, 28.76181748942459, -169.22489641251423]"
"[1462.05036987543, 641.8236480307985, 6220.311706169854, 0, 29.404987682695175, -170.71061587052756]"
"[1293.0147930699059, 665.698222724658, 6324.508531731917, 0, 31.398288022255198, -171.96072386460293]"
"[1132.504907004246, 713.5169650403762, 6433.824332778846, 0, 33.1326335039923, -163.41027232059807]"
"[973.8735736171128, 751.2025435844203, 6549.651347061443, 0, 35.38973113948914, -166.63614483595356]"
"[814.6860205752515, 781.376144397067, 6666.906951492718, 0, 35.893327817727666, -169.26705865546282]"
"[657.350388181034, 788.4172333359978, 6790.178691342798, 0, 38.05071226547157, -177.43760725021286]"
"[506.2772423881201, 821.6425492858937, 6916.95796015384, 0, 39.33817635054254, -167.59647979227267]"
"[352.25275232311765, 823.557300582865, 7044.52280714425, 0, 39.62976884775863, -179.28776574963018]"
"[203.6052584330652, 852.4065416561003, 7175.1813080146685, 0, 40.790305045407806, -169.01667919006647]"
"[48.13036194555272, 848.7128932304825, 7300.934691760416, 0, 38.95920651552841, 178.6390686279248]"
"[-102.91065269313856, 872.7324591806025, 7429.813209553268, 0, 40.120149141544324, -170.96410095194292]"
"[-262.0499200111584, 863.7028061876875, 7550.615357565261, 0, 37.15768903359187, 176.75248684736238]"
"[-417.62469223220046, 883.0808077001135, 7674.79660939401, 0, 38.38234456074229, -172.89994949223816]"
"[-580.9979922621793, 869.0079331099186, 7789.300404257251, 0, 34.9260689510389, 175.0767300151363]"
"[-741.6185046536415, 883.9512635245463, 7907.52793013521, 0, 36.237779457396776, -174.68478684196927]"
"[-908.7298939309605, 867.0172465629437, 8016.095985489207, 0, 32.87719890885273, 174.21375756846774]"
"[-1073.5485728225387, 879.4829046000402, 8128.698873809787, 0, 34.2645238902812, -175.67480828608052]"
"[-1244.1334607445533, 858.9657681371431, 8231.069978736894, 0, 30.787504530490843, 173.14168148909727]"
"[-1413.766378443392, 806.7236664860061, 8323.240668481798, 0, 27.44219271080097, 162.8826598811783]"
"[-1576.809709660412, 725.0265822819857, 8405.353143649816, 0, 24.240167267562367, 153.38565434871182]"
