x,y,z,roll,pitch,yaw
"[6127.357003233489, -605.2101462327753, 5194.729544853974, 0, 3.760125932250595, -173.7371094715187]"
"[5929.18156025359, -584.1980458102898, 5211.611056502995, 0, 4.841958026739663, -173.9476685136948]"
"[5735.702219162917, -542.6087519148147, 5240.526021562539, 0, 8.312659044988026, -167.86860062566677]"
"[5549.334437238742, -482.148961372185, 5280.671551677418, 0, 11.579513274348926, -162.0263579653779]"
"[5363.147612494482, -423.849065627405, 5324.66687469928, 0, 12.707659491478733, -162.61331625350297]"
"[5186.106806454405, -348.2031759324694, 5378.83561447548, 0, 15.714478009191682, -156.86397936003158]"
"[5008.745633834738, -275.7862916536322, 5436.270876452093, 0, 16.68898110111164, -157.78971834660996]"
"[4842.096144219835, -187.53507323362095, 5502.901725602284, 0, 19.460337605464005, -152.09601095343874]"
"[4674.40207427935, -103.46874384309172, 5572.267071197896, 0, 20.293345983699467, -153.37503938771692]"
"[4518.606634001707, -5.0038594918479475, 5649.935902387709, 0, 22.851507117021985, -147.70654426382035]"
"[4360.860842031611, 88.43066862193068, 5729.849944156868, 0, 23.55131290921215, -149.36128503290428]"
"[4215.900552153276, 194.94628469048013, 5817.262402604886, 0, 25.91659351133966, -143.69186347913177]"
"[4067.9287584424837, 295.683612515926, 5906.460715641621, 0, 26.486796286439517, -145.75346068953846]"
"[3933.3971111231986, 408.3318351628484, 6002.437868152252, 0, 28.67794125322934, -140.05934147204786]"
"[3794.6473028999035, 514.530791894652, 6099.7531922645185, 0, 29.115820031511753, -142.56959486474432]"
"[3669.818252706544, 631.6387249155594, 6203.210624338752, 0, 31.15045486976209, -136.82790296975367]"
"[3539.409922099773, 741.676769720096, 6307.543246293488, 0, 31.443875870191746, -139.84245646206514]"
"[3423.2787800991296, 861.8077546436325, 6417.461872189772, 0, 33.33910442936027, -134.03009326930638]"
"[3300.0205354005307, 974.2680560524037, 6527.734650883649, 0, 33.460632162411095, -137.62280750606882]"
