x,y,z,roll,pitch,yaw
"[-4810.30149409081, -108.33184027105294, 9761.675705178146, 0, -2.0896398548569683, -0.178055886298534]"
"[-4610.813034104543, -107.116757097479, 9747.43218366173, 0, -4.08392555825855, -0.34898397965168226]"
"[-4411.912115513915, -105.3349303540108, 9726.569545351571, 0, -5.987598040146904, -0.5132626941258049]"
"[-4213.778587148801, -103.01340546915169, 9699.408627476805, 0, -7.8051479560443795, -0.6713022904584659]"
"[-4016.565409805053, -100.17885604033337, 9666.25854434691, 0, -9.540830403708423, -0.8234568250759448]"
"[-3820.4015998990167, -96.85742952477963, 9627.416198781148, 0, -11.198678612508305, -0.9700338635741503]"
"[-3625.394903953169, -93.07462741719921, 9583.166012967993, 0, -12.782516697093673, -1.111302433566026]"
"[-3431.6342212752156, -88.85521413620327, 9533.77983676718, 0, -14.295971556675038, -1.2474995763845955]"
"[-3239.1917927028403, -84.22314973920153, 9479.516998059753, 0, -15.74248399233351, -1.3788357726703624]"
"[-3048.125173274555, -79.20154234748898, 9420.624465430818, 0, -17.12531910702838, -1.5054994544157234]"
"[-2858.4790062989177, -73.81261681002545, 9357.33709834227, 0, -18.44757604621264, -1.627660769407049]"
"[-2670.286615642991, -68.07769668335072, 9289.877964117559, 0, -19.712197131058865, -1.745474728873505]"
"[-2483.5714322336994, -62.01719707075742, 9218.458704608092, 0, -20.921976431122637, -1.8590838424592022]"
"[-2298.348269829714, -55.650626258619475, 9143.27993842268, 0, -22.07956781872689, -1.9686203241899949]"
"[-2114.6244641271587, -48.99659442215658, 9064.531687150102, 0, -23.187492543352455, -2.074207937322462]"
"[-1932.4008882476198, -42.07282795586587, 8982.393816155083, 0, -24.248146360794216, -2.175963533682122]"
"[-1751.6728566491493, -34.896188223025334, 8897.036482336089, 0, -25.263806248726084, -2.2739983334674294]"
"[-1572.4309285199438, -27.482693720609547, 8808.620582749038, 0, -26.236636737558296, -2.36841898388188]"
"[-1394.6616207737022, -19.847544826248463, 8717.298199267314, 0, -27.168695883021147, -2.4593284288847217]"
"[-1218.3480398742163, -12.005150437283017, 8623.213035502518, 0, -28.061940904731642, -2.5468266174647805]"
