x,y,z,roll,pitch,yaw
"[-3741.245253307653, -414.9604190413557, 9339.188974860865, 0, -2.629093198334791, 0.1603730078080638]"
"[-3542.0544945900206, -416.0583065401711, 9321.249178749036, 0, -5.146289905398361, 0.31579619196762176]"
"[-3343.7982362803896, -417.67334674023783, 9294.946181083047, 0, -7.55714646909094, 0.4667340197669223]"
"[-3146.767851141774, -419.78339393265173, 9260.674107422781, 0, -9.866923161268943, 0.6135712373919939]"
"[-2951.2140745046904, -422.36595515679096, 9218.816601279948, 0, -12.080603002025702, 0.7566269468069778]"
"[-2757.3512117509053, -425.3984201539063, 9169.745279706667, 0, -14.20290911732904, 0.8961658488884781]"
"[-2565.361008752911, -428.85824824570483, 9113.81861752874, 0, -16.23832078254179, 1.032407329739941]"
"[-2375.3961964116047, -432.7231189883881, 9051.381186077127, 0, -18.19108828539307, 1.1655328865713432]"
"[-2187.5837241999075, -436.971052426818, 8982.763183022294, 0, -20.065246725776323, 1.2956922613119466]"
"[-2002.0277000466872, -441.58050389738344, 8908.280199344208, 0, -21.86462885590092, 1.4230085578499454]"
"[-1818.8120552973628, -446.5304375786849, 8828.233177690432, 0, -23.592877052464576, 1.5475825515787116]"
"[-1638.0029541159076, -451.80038234762833, 8742.908523503693, 0, -25.253454502348916, 1.6694963504297433]"
"[-1459.6509667469657, -457.3704729493911, 8652.578336455083, 0, -26.84965567462626, 1.788816529757957]"
"[-1283.7930256937238, -463.22147901993867, 8557.500735010384, 0, -28.384616144197466, 1.9055968358251318]"
"[-1110.4541832102354, -469.3348240982305, 8457.920251488571, 0, -29.861321825990384, 2.0198805317488526]"
"[-939.649187651826, -475.6925964224521, 8354.06827883824, 0, -31.282617673197482, 2.131702443902143]"
"[-771.3838952477817, -482.2775530123657, 8246.16355364564, 0, -32.6512158884053, 2.2410907546077476]"
"[-605.6565328129233, -489.0731182911271, 8134.412662674125, 0, -33.96970369257734, 2.348068577657778]"
"[-442.45882584122296, -496.06337828854805, 8019.010562587742, 0, -35.24055069362373, 2.4526553460334473]"
"[-281.7770053567024, -503.233071288506, 7900.141104491617, 0, -36.466115893672054, 2.5548680357034814]"
"[-123.59270585728069, -510.56757563141656, 7777.977556581772, 0, -37.64865437210761, 2.6547222451711563]"
"[32.116234307746055, -518.0528952544029, 7652.683119583053, 0, -38.790323679957545, 2.7522331472382024]"
"[185.37505972515308, -525.6756434435606, 7524.411430805983, 0, -39.89318998024796, 2.8474163270463335]"
"[336.2114623448175, -533.4230251815188, 7393.307053606117, 0, -40.95923396858098, 2.9402885186822747]"
"[484.65501482933524, -541.282818396717, 7259.505949812498, 0, -41.99035660839329, 3.030868251367662]"
"[630.7366648471653, -549.2433543561734, 7123.135933330478, 0, -42.98838471622623, 3.1191764154098416]"
"[774.4882829963726, -557.2934973890243, 6984.317103639995, 0, -43.95507643394519, 3.2052367575975906]"
"[915.9422576396707, -565.4226240819982, 6843.162258321732, 0, -44.8921266273115, 3.289076315543376]"
"[1055.1311304520964, -573.6206020487331, 6699.77728406549, 0, -45.8011722537965, 3.37072580057735]"
"[1192.087266929512, -581.8777683410431, 6554.2615258604055, 0, -46.68379774725418, 3.450219939184512]"
