x,y,z,roll,pitch,yaw
"[6411.8624231544945, -272.99365737549863, 5499.190016600875, 0, 3.79002876340576, -173.78555060334503]"
"[6213.649714604586, -252.12866588534044, 5515.814525598876, 0, 4.768072517159354, -173.99085228091045]"
"[6015.6971401525225, -232.08921273732682, 5536.141812317199, 0, 5.833411396775575, -174.21943476953408]"
"[5818.068765653225, -212.8401376126942, 5560.06875737108, 0, 6.871022013359594, -174.43691808144587]"
"[5620.823068247237, -194.34690360567492, 5587.493839883027, 0, 7.881540213769016, -174.6437574681267]"
"[5424.039030005286, -177.29130691507117, 5618.8809218550405, 0, 9.029060966823689, -175.0464592995938]"
"[5232.428264016029, -138.79657086064935, 5661.348199294392, 0, 12.25930574382825, -168.6404549573414]"
"[5041.036812073563, -103.08225452040743, 5707.10625576212, 0, 13.225861077765792, -169.42997349763434]"
"[4857.242720946171, -47.34970999747027, 5762.906036654655, 0, 16.200465292320448, -163.1309332530033]"
"[4673.100367128256, 4.356842249444014, 5821.3699228164105, 0, 16.996868101298432, -164.31543710701294]"
"[4488.737874349245, 52.153043146077316, 5882.410847089868, 0, 17.77047483771477, -165.4659766065531]"
"[4313.711795818018, 119.06533608706224, 5952.32949186621, 0, 20.462436894722718, -159.07819523777658]"
"[4137.592124784191, 182.18085582676875, 6023.028096116389, 0, 20.701113370972955, -160.2839840539105]"
"[3960.538210434568, 240.24171461562673, 6095.697540108873, 0, 21.305903139294834, -161.84425676972882]"
"[3782.6647957452706, 296.0917904432899, 6168.097936356501, 0, 21.22319555164772, -162.56834953178983]"
"[3615.364855329, 370.6296024031974, 6248.439983411215, 0, 23.68513716289447, -155.98540231493223]"
"[3446.0542962798163, 438.85070919445445, 6330.1701197296425, 0, 24.120100873167424, -158.05378180267124]"
"[3275.149839094386, 504.15036690523203, 6410.963815133484, 0, 23.826502742634826, -159.08900203057192]"
"[3115.961162392254, 587.2743750536276, 6498.994289852013, 0, 26.113603574329098, -152.42765785914733]"
"[2953.9304538751935, 665.0362553254902, 6586.739030287232, 0, 26.02247663852101, -154.3626901350869]"
"[2789.334619438857, 736.8657331549118, 6674.765943222758, 0, 26.11246720673644, -156.42358580364794]"
"[2637.307467267495, 825.9216383898856, 6769.406266264499, 0, 28.242321821297395, -149.63867714558197]"
