x,y,z,roll,pitch,yaw
"[-6493.102478604181, 322.8715747134386, 10422.064931544432, 0, -2.1991051759425857, 0.07477536549560604]"
"[-6293.664699911462, 322.3617782804486, 10407.08786448472, 0, -4.294633973801966, 0.14645730911823743]"
"[-6094.870775163196, 321.61491551073647, 10385.169432077626, 0, -6.2918060396294955, 0.21525749995443733]"
"[-5896.915706478066, 320.64283148827593, 10356.658980756774, 0, -8.195561370709115, 0.2813560900627582]"
"[-5699.96413902091, 319.45721398708406, 10321.892986059222, 0, -10.01057699111555, 0.34490742703282073]"
"[-5504.1537671571305, 318.0695186016719, 10281.194428688157, 0, -11.741282437802857, 0.4060446697071702]"
"[-5309.598424303705, 316.4909108333589, 10234.872440769892, 0, -13.391874165442736, 0.4648835466904858]"
"[-5116.390876490303, 314.73222224200975, 10183.222169886085, 0, -14.966328965918274, 0.5215254372670277]"
"[-4924.605340543683, 312.803918229235, 10126.52481681469, 0, -16.468416487688152, 0.5760599108977674]"
"[-4734.299747989213, 310.71607540554703, 10065.047810098069, 0, -17.901710930938336, 0.6285668296587078]"
"[-4545.517775424149, 308.4783668211754, 9999.045086709297, 0, -19.269601986335545, 0.6791180944572544]"
"[-4358.29066141316, 306.1000536172127, 9928.75745333457, 0, -20.575305078121353, 0.7277790983030623]"
"[-4172.638829006786, 303.58998188804895, 9854.413007246983, 0, -21.821870966094277, 0.7746099366865473]"
"[-3988.5733318793896, 300.9565837440689, 9776.22759951984, 0, -23.012194755597317, 0.8196664150779897]"
"[-3806.0971408933337, 298.20788173076846, 9694.405326510208, 0, -24.14902435985576, 0.8630008858749753]"
"[-3625.2062866718184, 295.35149590143385, 9609.139038218736, 0, -25.234968454805305, 0.9046629411958594]"
"[-3445.8908725413057, 292.3946529592758, 9520.610854373035, 0, -26.27250396283754, 0.9446999833032409]"
"[-3268.1359710124075, 289.344196984795, 9428.992680953132, 0, -27.26398309860313, 0.9831576908205372]"
"[-3091.922415823759, 286.20660134805706, 9334.446721433978, 0, -28.21164000709685, 1.020080396036348]"
"[-2917.2275004887997, 282.9879814759314, 9237.125978309863, 0, -29.117597021654728, 1.0555113862957526]"
"[-2744.025593267673, 279.69410820329756, 9137.174741529981, 0, -29.983870567181107, 1.089493140620162]"
"[-2572.288677539275, 276.33042148652265, 9034.72906134888, 0, -30.812376731856546, 1.1220675111761347]"
"[-2401.9868256728046, 272.9020442986863, 8929.917203810199, 0, -31.604936528726142, 1.1532758579518352]"
"[-2233.0886136930403, 269.4137965603623, 8822.860087663, 0, -32.36328086690539, 1.1831591439394122]"
"[-2065.561483296794, 265.87020898834834, 8713.671701978814, 0, -33.08905525064474, 1.2117579972185115]"
"[-1899.3720571063604, 262.2755367684967, 8602.459504113083, 0, -33.78382422314491, 1.239112745557117]"
"[-1734.48641243563, 258.633772978518, 8489.324797952615, 0, -34.44907557079566, 1.265263428465865]"
