x,y,z,roll,pitch,yaw
"[-3191.006235429952, -436.0767583907788, 9992.016893621176, 0, -3.3077291746509165, -0.4223544897589459]"
"[-2992.301138053792, -433.18061580887195, 9969.480331441557, 0, -6.4699910986249565, -0.8350314126617749]"
"[-2795.086843772205, -428.91332855917625, 9936.49075141173, 0, -9.494207896632375, -1.2395622916458726]"
"[-2599.8226762426584, -423.3322713762368, 9893.586711045888, 0, -12.387380131640878, -1.637187155526881]"
"[-2406.900291648171, -416.49781753985906, 9841.29671426701, 0, -15.156116462897096, -2.028907487644051]"
"[-2216.650719253169, -408.4723503412602, 9780.135516765955, 0, -17.806660608257282, -2.415526794749734]"
"[-2029.3508913566645, -399.3194556433071, 9710.601359773955, 0, -20.344915928924816, -2.7976821541609835]"
"[-1845.229656098353, -389.1032661569245, 9633.17397315054, 0, -22.776467910758527, -3.1758691102697334]"
"[-1664.4732803359966, -377.8879324098445, 9548.31321125083, 0, -25.10660477911655, -3.5504616216623526]"
"[-1487.2304595378878, -365.7371991122742, 9456.458205095147, 0, -27.34033645266092, -3.921728297196436]"
"[-1313.616858228051, -352.7140688285723, 9358.026932026865, 0, -29.48241201476608, -4.289845834050372]"
"[-1143.7192087119956, -338.88053762346163, 9253.416119472346, 0, -31.537335858396105, -4.654910338430797]"
"[-977.5989981782526, -324.2973897290492, 9143.00141279921, 0, -33.509382640910495, -5.016947041141946]"
"[-815.2957752762381, -309.0240403274085, 9027.13774880711, 0, -35.40261116870198, -5.375918796206681]"
"[-656.8301072769243, -293.1184173069876, 8906.159886279029, 0, -37.220877317424645, -5.731733658103684]"
"[-502.2062182128203, -276.6368743675194, 8780.383053463815, 0, -38.967846081472835, -6.084251763007327]"
"[-351.4143371877534, -259.6341291501005, 8650.103679532276, 0, -40.64700283601841, -6.433291685501295]"
"[-204.43278451382324, -242.1632211849728, 8515.600183115139, 0, -42.26166388605485, -6.778636400263053]"
"[-61.22982160125292, -224.27548540384467, 8377.133796140952, 0, -43.81498636932403, -7.120038945139949]"
"[78.23471130667465, -206.02053777765192, 8234.949405478901, 0, -45.30997757354444, -7.457227855701842]"
"[214.007947325197, -187.44627033299898, 8089.276398473646, 0, -46.74950372287805, -7.789912420224559]"
"[346.1427146596666, -168.59885338719985, 7940.329501440049, 0, -48.136298283955696, -8.117787787040033]"
"[474.6964092735765, -149.52274333680515, 7788.309602655519, 0, -49.47296983793745, -8.440539942506003]"
"[599.7300015878135, -130.2606947498561, 7633.404553424607, 0, -50.762009561949675, -8.757850566953616]"
"[721.3071619029569, -110.85377585837038, 7475.789942462155, 0, -52.00579836076536, -9.069401767486823]"
"[839.4934907218066, -91.34138683389584, 7315.629840205443, 0, -53.20661368775153, -9.374880680180464]"
"[954.3558415175323, -71.76128046336103, 7153.077510772124, 0, -54.36663609288779, -9.673983929899604]"
"[1065.961724741811, -52.149585031909965, 6988.276090171352, 0, -55.48795553507385, -9.96642193356556]"
"[1174.3787829973455, -32.54082937008083, 6821.359230086426, 0, -56.572577496024806, -10.25192303222082]"
