x,y,z,roll,pitch,yaw
"[-4551.263548924987, 924.5481943424406, 10630.771997319032, 0, -2.712953530856985, 0.008243673663205128]"
"[-4352.119749737635, 924.4918681784759, 10612.28567608978, 0, -5.303511135066184, 0.016205633308435986]"
"[-4153.959709522629, 924.4091718440992, 10585.219246267883, 0, -7.777826894339044, 0.023910727212130986]"
"[-3957.0846929540376, 924.3013489256547, 10550.002542484946, 0, -10.141718372748217, 0.031379286471524645]"
"[-3761.7507975124417, 924.1696577304585, 10507.053130975115, 0, -12.400688155370476, 0.03862795304180245]"
"[-3568.1738271214354, 924.0153579260177, 10456.77457962556, 0, -14.55994366389975, 0.04567033818088088]"
"[-3376.53375818848, 923.8396997827698, 10399.555237409935, 0, -16.624415428128913, 0.05251755273649253]"
"[-3186.978812303753, 923.643915592998, 10335.7674316851, 0, -18.59877396964931, 0.05917863935418246]"
"[-2999.6291545928607, 923.4292129044845, 10265.767005555204, 0, -20.4874454347802, 0.0656609286986112]"
"[-2814.5802397050193, 923.1967692635304, 10189.89312949245, 0, -22.29462609713029, 0.07197033608565337]"
"[-2631.905829072401, 922.9477282097254, 10108.468331804159, 0, -24.024295835899558, 0.07811161081062616]"
"[-2451.660703735931, 922.6831963055217, 10021.798701510083, 0, -25.680230683705155, 0.08408854745534233]"
"[-2273.8830969634605, 922.4042410182949, 9930.174224899296, 0, -27.266014527068776, 0.08990416624257785]"
"[-2098.5968702956065, 922.1118893020173, 9833.869223622001, 0, -28.785050033487256, 0.09556086786010014]"
"[-1925.8134557037006, 921.8071267506751, 9733.142867777322, 0, -30.24056887101597, 0.10106056694353031]"
"[-1755.533585357022, 921.490897216748, 9628.23974221092, 0, -31.635641279350025, 0.10640480747910012]"
"[-1587.7488291669056, 921.1641028059985, 9519.39044825071, 0, -32.97318504534289, 0.11159486268584654]"
"[-1422.4429588740393, 920.8276041749427, 9406.812226487398, 0, -34.25597393063066, 0.11663182140546156]"
"[-1259.5931560245087, 920.4822210701061, 9290.709589039407, 0, -35.486645594426854, 0.12151666262542471]"
"[-1099.1710797776382, 920.128733058857, 9171.274952108284, 0, -36.66770905052693, 0.12625031945641738]"
"[-941.1438091310322, 919.7678804105572, 9048.689261600173, 0, -37.801551694039574, 0.1308337336552283]"
"[-785.4746728534035, 919.400365094229, 8923.12260622117, 0, -38.890445930277124, 0.13526790161184593]"
"[-632.1239791952289, 919.0268518651494, 8794.734813801391, 0, -39.9365554355384, 0.1395539125907078]"
"[-481.0496563075012, 918.6479694179195, 8663.67602770864, 0, -40.94194107715758, 0.14369297992068691]"
"[-332.2078132426865, 918.2643115878057, 8530.087261116016, 0, -41.908566518134975, 0.14768646575817193]"
"[-185.5532304396341, 917.8764385856398, 8394.100927621077, 0, -42.83830352987976, 0.15153589999612183]"
"[-41.039787703893694, 917.4848782544257, 8255.841347305024, 0, -43.73293703505454, 0.15524299385418427]"
"[101.37916311633077, 917.0901273381335, 8115.425227792411, 0, -44.594169901199116, 0.15880964865686822]"
"[241.7504742943797, 916.6926527550655, 7972.962120244838, 0, -45.42362750471043, 0.16223796028521997]"
"[380.12092143043225, 916.2928928697162, 7828.554850513003, 0, -46.222862083858466, 0.16553021977003185]"
"[516.5369604977018, 915.8912587582981, 7682.299925894247, 0, -46.99335689881928, 0.1686889104794427]"
"[651.0445180665129, 915.4881354641207, 7534.287918109464, 0, -47.73653021620674, 0.17171670233948116]"
"[783.6888105232147, 915.083883239827, 7384.603823233622, 0, -48.45373913528997, 0.1746164435116563]"
"[914.514188527921, 914.6788387741723, 7233.3273993966395, 0, -49.146283273006546, 0.17739114993645175]"
"[1043.564003333118, 914.2733164015835, 7080.533483122628, 0, -49.81540832504101, 0.18004399313513855]"
"[1170.8804919178183, 913.8676092932159, 6926.292285201307, 0, -50.462309520663354, 0.18257828664453407]"
"[1296.504678182321, 913.4619906286308, 6770.6696669901985, 0, -51.08813498975022, 0.18499747144023582]"
"[1420.4762876994323, 913.0567147475962, 6613.727398033753, 0, -51.693989061496104, 0.1873051006836442]"
"[1542.833673731336, 912.6520182818579, 6455.5233958586805, 0, -52.280935515830336, 0.18950482410709385]"
"[1663.6137523987431, 912.2481212670787, 6296.111948765642, 0, -52.850000810579935, 0.19160037233008623]"
"[1782.851945031341, 911.8452282354995, 6135.543922387672, 0, -53.40217731007699, 0.19359554137850069]"
"[1900.582125836, 911.4435292902602, 5973.866950726091, 0, -53.93842654435907, 0.19549417765842095]"
"[2016.83657309083, 911.0432011627432, 5811.125612305687, 0, -54.45968253255951, 0.1973001636175953]"
"[2131.6459221070186, 910.644408254787, 5647.36159201217, 0, -54.96685520980614, 0.19901740431144657]"
"[2245.0391181930254, 910.2473036681821, 5482.613829085483, 0, -55.46083400430766, 0.20064981507802263]"
"[2357.0433678019263, 909.8520302245283, 5316.918651640719, 0, -55.94249162080153, 0.20220131051862641]"
"[2467.68408593488, 909.4587214793326, 5150.309897971366, 0, -56.41268809883243, 0.20367579497973767]"
"[2576.9848377010553, 909.0675027352062, 4982.8190247536195, 0, -56.87227523034113, 0.20507715473939123]"
"[2684.967271681795, 908.6784920602217, 4814.47520210993, 0, -57.32210144203355, 0.20640925212034522]"
"[2791.651042393286, 908.2918013189923, 4645.305395297223, 0, -57.76301727572928, 0.20767592178722455]"
"[2897.053718658164, 907.9075372259326, 4475.334432549735, 0, -58.19588163684843, 0.20888096954120988]"
"[3001.190674041083, 907.5258024325902, 4304.585058313331, 0, -58.62156903093948, 0.210028174012297]"
"[3104.0749546180227, 907.1466966640693, 4133.077970736806, 0, -59.040978075829976, 0.21112129177846573]"
"[3205.717118150573, 906.7703179236934, 3960.831841806527, 0, -59.45504167016044, 0.21216406663275097]"
"[3306.1250371037963, 906.3967637905176, 3787.8633178815294, 0, -59.86473932902795, 0.2131602440035989]"
"[3405.3036557020564, 906.0261328416698, 3614.186997544989, 0, -60.27111238134325, 0.214113591959334]"
"[3503.254688096162, 905.6585262415613, 3439.815382543245, 0, -60.675282987757974, 0.21502793087283917]"
"[3599.9762403139566, 905.294049553972, 3264.7587959967095, 0, -61.07847832436377, 0.2159071748192522]"
"[3695.4623323586843, 904.9328148526857, 3089.0252598247075, 0, -61.482061853034104, 0.21675538935386013]"
"[3789.7022876105752, 904.5749432345773, 2912.6203200922087, 0, -61.8875744752715, 0.21757687287077546]"
"[3882.6799429574776, 904.2205678802623, 2735.546804217302, 0, -62.29678973099535, 0.21837627301336374]"
"[3974.37261211728, 903.8698378688146, 2557.804486772046, 0, -62.711789385852256, 0.21915875700767767]"
"[4064.7497017280357, 903.5229230463884, 2379.3896294209962, 0, -63.13506934496218, 0.219930268155006]"
"[4153.770826564541, 903.1800203934978, 2200.2943426303773, 0, -63.569691953860485, 0.22069792605310798]"
"[4241.383180991811, 902.8413625652075, 2020.5056870856358, 0, -64.0195115874875, 0.22147067897498407]"
"[4327.517767733584, 902.5072296472654, 1840.0043814892022, 0, -64.48952049660198, 0.222260426271957]"
"[4412.083798537202, 902.1779657623235, 1658.7628906008968, 0, -64.98640103329417, 0.2230840852073177]"
"[4494.960023503477, 901.8540030534211, 1476.7424895918268, 0, -65.5194516761186, 0.22396774715273873]"
"[4575.980579399173, 901.5358965287925, 1293.8885360371078, 0, -66.1022363334158, 0.22495609221222249]"
