x,y,z,roll,pitch,yaw
"[5424.867195581101, -749.3526384704588, 5227.612820217648, 0, 1.5625270916883447, -179.474148554036]"
"[5227.169536375395, -725.0791246323186, 5245.680251427817, 0, 5.18300372153429, -173.0002016960336]"
"[5034.6369983581735, -679.9231421055657, 5275.549282993818, 0, 8.588979414165454, -166.8005970295812]"
"[4849.697683157292, -615.6864246113862, 5316.428297397322, 0, 11.794089438998412, -160.84586945894586]"
"[4674.297430356496, -534.3180831772858, 5367.555045090486, 0, 14.811140367367216, -155.11337048099466]"
"[4498.42229701925, -456.05356393199764, 5421.80080530186, 0, 15.737400756869075, -156.0109129010731]"
"[4333.619866186522, -362.224398337691, 5485.332265819465, 0, 18.521307488695072, -150.3452655567557]"
"[4181.048167055928, -254.90324099476516, 5557.4713385261375, 0, 21.142906814530566, -144.87688770480432]"
"[4026.1738218205714, -152.06738904628736, 5631.219048605503, 0, 21.637841439137755, -146.41602266146393]"
"[3884.34066097924, -37.062245303907034, 5712.810539574546, 0, 24.076589734234467, -140.96319933843162]"
"[3739.1322638425427, 71.94770783606488, 5796.663694061496, 0, 24.788241312931625, -143.10393537895533]"
"[3591.0199875437197, 176.07165475730994, 5881.639910069994, 0, 25.143136400152706, -144.8925184754971]"
"[3440.295321347142, 275.4166611161941, 5967.736627263412, 0, 25.498253634685106, -146.61049287550748]"
"[3287.224021419279, 370.0891000584201, 6054.950768565867, 0, 25.853444182811064, -148.26379378424798]"
"[3130.4725529049824, 458.4942854630748, 6142.206142682195, 0, 25.86657100138797, -150.5777346063551]"
"[2970.39356463713, 540.6964556132572, 6229.484552026896, 0, 25.87390509800271, -152.8190457004146]"
"[2807.3047639885026, 616.7550146462322, 6316.760772733453, 0, 25.873208246457555, -154.9974022597631]"
"[2641.4912510027134, 686.7191032041137, 6404.001274930406, 0, 25.861836230717188, -157.12295778451087]"
"[2473.207665877597, 750.6218298078423, 6491.162484823608, 0, 25.836595152218006, -159.20660880696823]"
"[2304.3818078707145, 810.9197934338649, 6579.830321443179, 0, 26.317129050019428, -160.3452686711431]"
"[2135.1118120681563, 867.6209997200875, 6670.0114820405515, 0, 26.80181419341325, -161.4804416093057]"
"[1965.4865962140832, 920.6938483486979, 6761.720581288684, 0, 27.29329079178946, -162.6259849171167]"
"[1793.5187780753868, 967.1064189581666, 6852.676300262465, 0, 27.05068953934061, -164.8962446282783]"
"[1619.3693257317834, 1006.6728660266723, 6942.712207070795, 0, 26.755203250616354, -167.19979281517857]"
"[1443.1702765327193, 1039.1132804608408, 7031.602670972639, 0, 26.388303651494596, -169.56796728817085]"
"[1265.026307420328, 1064.0174264417087, 7119.0355582739685, 0, 25.92310050890675, -172.04174894757074]"
"[1087.7683390468799, 1083.8973334934901, 7209.503242801264, 0, 26.893813989319476, -173.60088097660775]"
"[908.3153799903105, 1094.629460356729, 7297.147164089808, 0, 25.990340094734492, -176.57752061330348]"
"[726.7480169237008, 1094.9842760106192, 7381.01114190442, 0, 24.791656691467804, -179.88803376745915]"
"[543.2727748754857, 1083.2201470008413, 7459.741319244435, 0, 23.18185985055911, 176.3313114228427]"
"[360.67755086711077, 1040.3630642754479, 7529.183774771297, 0, 20.316900050912526, 166.7911491171297]"
"[179.55398402438684, 981.4663042384107, 7590.220036053497, 0, 17.769072063506655, 161.98679740798073]"
"[2.438498337185422, 904.1581656175869, 7641.732718305252, 0, 14.925532568655381, 156.41948372196265]"
"[-161.91845501654797, 798.9151203500508, 7685.444196284086, 0, 12.624315687758218, 147.36725713948013]"
"[-309.7562437764608, 669.1550535636422, 7721.587152474279, 0, 10.411396532907698, 138.72595344851064]"
"[-442.8901231725672, 522.2861304663181, 7748.136909256127, 0, 7.6284630468074806, 132.1917075880585]"
"[-547.1838424251457, 355.5647286947708, 7784.562097186935, 0, 10.493614330185075, 122.02832156924545]"
"[-621.2365901606323, 175.45638608457512, 7830.1381377678445, 0, 13.172302484469776, 112.35034161709503]"
"[-664.9440693428785, -12.078611924809934, 7884.17776013101, 0, 15.676055994835231, 103.11933509568206]"
"[-688.6610885553737, -205.8621299271608, 7927.599542110872, 0, 12.539281888975465, 96.97768561988039]"
"[-689.9297511655406, -402.76628779009104, 7962.630144610283, 0, 10.08756260961949, 90.36915425331782]"
"[-669.4106839673236, -599.8828408430526, 7989.5379946513785, 0, 7.731977812953405, 84.05713594758987]"
"[-629.846895542774, -795.1231471441082, 8007.3123987473655, 0, 5.098718585307113, 78.54461598397208]"
"[-566.5788399709311, -982.8081615547771, 8035.088080734046, 0, 7.982949870037656, 71.37119273545531]"
"[-485.92774023398016, -1164.9339587415552, 8053.132307242849, 0, 5.176328807255847, 66.11471269218465]"
"[-389.11183517348434, -1339.7207471570887, 8061.864954189828, 0, 2.5025146650302106, 61.01755440275807]"
"[-274.27495327135784, -1502.3365196959426, 8081.063940532569, 0, 5.508586932416333, 54.7708203564339]"
"[-146.8455987808303, -1656.1933598379946, 8090.541933760595, 0, 2.7162623998259625, 50.36731491985437]"
"[-7.086303385338084, -1799.2480955824167, 8092.179594179944, 0, 0.46916039435483814, 45.66759869734706]"
"[143.25815529191308, -1930.9460423398382, 8084.9550135745585, 0, -2.0701402623886036, 41.217540602865476]"
"[304.2939447846703, -2048.586623501482, 8069.849777184647, 0, -4.331456061654883, 36.149041722680195]"
"[471.99879022501625, -2154.954351151288, 8046.16452163512, 0, -6.801287293991697, 32.385139755209]"
"[647.1390349936516, -2246.44315985533, 8015.250244281482, 0, -8.891938945023725, 27.581421654722806]"
"[826.8816134123566, -2325.356160792215, 7976.970435157991, 0, -11.034442165400488, 23.703080250284312]"
"[1009.4086682575472, -2392.938247980695, 7930.964612257086, 0, -13.298785845228714, 20.317470750620295]"
"[1199.0957058471117, -2447.328119868479, 7898.398224577063, 0, -9.371310452249695, 15.99943875114028]"
"[1390.3213377036009, -2489.930909933446, 7858.176837234421, 0, -11.601697138222233, 12.559699188444483]"
"[1581.6626123928518, -2522.1720712387987, 7809.710105159988, 0, -14.024315919304204, 9.564540581250034]"
"[1773.0301791579022, -2540.4205337168764, 7754.524527264943, 0, -16.017317941773722, 5.447150339309863]"
"[1963.0828439873378, -2548.23977822444, 7692.727731178405, 0, -17.998011107797414, 2.35596371725182]"
"[2150.6444736759067, -2547.095237975114, 7623.30637210077, 0, -20.310455554968733, -0.34962647706621036]"
"[2335.4307132889753, -2533.376970715765, 7548.034499578143, 0, -22.108354689320326, -4.245768507072884]"
"[2516.9690879143914, -2511.1494480807764, 7467.10393813271, 0, -23.869372087387415, -6.980539333813998]"
"[2694.020202803367, -2481.089435876525, 7379.073838832237, 0, -26.113483798708913, -9.63588001340722]"
"[2875.7558797064007, -2440.0915921348133, 7306.332375077881, 0, -21.3280505269416, -12.712582759617938]"
"[3053.2494933691255, -2392.62641678753, 7227.319248078634, 0, -23.270067610382544, -14.971656598393373]"
"[3233.7799002754005, -2334.8802028531622, 7163.490203291007, 0, -18.61123953468587, -17.7379011673638]"
"[3410.2709032626653, -2272.389630973775, 7093.163435337856, 0, -20.5872806580487, -19.497643159404397]"
"[3582.557940733228, -2205.6601212377627, 7016.584396103817, 0, -22.5131334746543, -21.172178090285165]"
