x,y,z,roll,pitch,yaw
"[-2194.2807795383364, 354.1330432543041, 9424.56802004038, 0, -2.927956739632277, 0.008466015255605915]"
"[-1995.2802218579432, 354.075043273835, 9404.598676563572, 0, -5.7303438542505365, 0.016699219526611523]"
"[-1797.4326416374747, 353.98966046410555, 9375.335598962589, 0, -8.413457817377038, 0.024726480512467352]"
"[-1601.0960893802817, 353.8780530221752, 9337.231192504314, 0, -10.983250966303087, 0.032569761578108494]"
"[-1406.5777122394793, 353.74141499798174, 9290.727619689325, 0, -13.445354389790857, 0.04024699843133701]"
"[-1214.1390273773275, 353.58096103914323, 9236.254444427987, 0, -15.805098904163662, 0.047772788115678415]"
"[-1024.0007917882278, 353.39791393738574, 9174.226887158475, 0, -18.067534329213398, 0.05515893797094484]"
"[-836.3474745090049, 353.19349452923205, 9105.044586482587, 0, -20.23744724762472, 0.06241490891109368]"
"[-651.3313440991063, 352.968913570239, 9029.090777812184, 0, -22.319377408053466, 0.06954817810227966]"
"[-469.0761890347286, 352.7253652590691, 8946.731812685855, 0, -24.317632911943985, 0.07656453956846285]"
"[-289.6806917253256, 352.46402213654665, 8858.316953952244, 0, -26.236304307078775, 0.08346835654787302]"
"[-113.22147863030924, 352.1860311267841, 8764.178392061347, 0, -28.079277696268115, 0.09026277600348646]"
"[60.24413025157463, 351.8925105234658, 8664.63143640276, 0, -29.85024695712839, 0.09694991317376599]"
"[230.67564917387318, 351.58454775526485, 8559.974843123733, 0, -31.55272515825059, 0.10353101217717404]"
"[398.0472088160242, 351.263197790852, 8450.491247287853, 0, -33.19005524796401, 0.11000658727667433]"
"[562.3455707523785, 350.92948206662913, 8336.447672725995, 0, -34.76542008413849, 0.1163765483437613]"
"[723.568353187028, 350.5843878397038, 8218.096097603378, 0, -36.28185186686356, 0.12264031324728514]"
"[881.7224481335675, 350.22886788516206, 8095.674057687344, 0, -37.742241030250334, 0.1287969092674436]"
"[1036.8226115092311, 349.86384047078354, 7969.405272645953, 0, -39.14934464490352, 0.13484506515429753]"
"[1188.8902089321205, 349.4901895543136, 7839.500283523046, 0, -40.50579437871574, 0.1407832950798646]"
"[1337.9521013197318, 349.10876515855335, 7706.157091896122, 0, -41.81410406047336, 0.146609975448856]"
"[1484.0396556587486, 348.7203838881085, 7569.5617931950555, 0, -43.07667688828391, 0.15232341531733543]"
"[1627.1878675304065, 348.32582955887085, 7429.8891982996065, 0, -44.29581232301012, 0.15792192100746985]"
"[1767.4345831193416, 347.92585391739004, 7287.303438891443, 0, -45.47371270571552, 0.1634038553899533]"
"[1904.8198094980598, 347.52117743238983, 7141.9585531547555, 0, -46.612489637604035, 0.16876769222599586]"
"[2039.3851029588416, 347.11249014495166, 6993.999049335248, 0, -47.71417016110498, 0.17401206591232843]"
"[2171.173026057223, 346.70045256744567, 6843.560445411754, 0, -48.780702781679544, 0.17913581695141798]"
"[2300.2266648349637, 346.285696624259, 6690.769783734634, 0, -49.81396337169785, 0.1841380334723237]"
"[2426.5891984052073, 345.86882662985226, 6535.746119963206, 0, -50.81576100049244, 0.1890180891539572]"
"[2550.3035137082393, 345.4504203017526, 6378.60098600976, 0, -51.78784373861842, 0.1937756779518901]"
"[2671.4118587823355, 345.03102980785474, 6219.438826986243, 0, -52.731904489692695, 0.19841084610376677]"
"[2789.955528339355, 344.6111828489152, 6058.3574123646695, 0, -53.649586910278494, 0.20292402199025603]"
"[2905.974575786109, 344.19138377846275, 5895.448221714515, 0, -54.542491487576676, 0.207316044564291]"
"[3019.5075460852277, 343.7721147635666, 5730.796805478418, 0, -55.41218185678285, 0.21158819124066522]"
"[3130.591223995356, 343.35383699106364, 5564.483121298, 0, -56.26019145568078, 0.21574220637557168]"
"[3239.2603922581197, 342.9369919249977, 5396.581846409243, 0, -57.08803063446727, 0.2197803317837214]"
"[3345.547594191061, 342.5220026222105, 5227.162666594369, 0, -57.89719436544389, 0.22370534117311286]"
"[3449.482894876817, 342.10927511428383, 5056.290542105423, 0, -58.68917073213646, 0.22752058097606145]"
"[3551.0936346740664, 341.69919986537576, 4884.025950862341, 0, -59.465450423493934, 0.23123002089968708]"
"[3650.404168065679, 341.2921533169003, 4710.425109071235, 0, -60.22753752012397, 0.2348383187352636]"
"[3747.435579834249, 340.88849953137566, 4535.540169199845, 0, -60.97696194180755, 0.23835090575475273]"
"[3842.2053691156525, 340.48859194888234, 4359.4193949752125, 0, -61.71529403710012, 0.24177410171375946]"
"[3934.727089885941, 340.0927752699384, 4182.1073127166665, 0, -62.44416194880339, 0.24511527262614577]"
"[4025.009933681155, 339.7013874772217, 4003.644837860341, 0, -63.165272601458206, 0.2483830510326228]"
"[4113.058236534324, 339.31476200344247, 3824.069374933415, 0, -63.88043745585025, 0.2515876491606007]"
"[4198.870886794619, 338.93323003975866, 3643.4148884442466, 0, -64.59160460235131, 0.2547413133265428]"
"[4282.440602999308, 338.55712295014644, 3461.7119410908126, 0, -65.3008993845919, 0.2578589992702711]"
"[4363.753040267243, 338.18677469459004, 3278.9876942385745, 0, -66.01067666090199, 0.26095940520783284]"
"[4442.785668150321, 337.822524029449, 3095.265863605011, 0, -66.72358919190397, 0.2640666087814205]"
"[4519.506339906484, 337.4647159582174, 2910.5666202425455, 0, -67.44267877085572, 0.2672127765951345]"
"[4593.87143843434, 337.1137012314154, 2724.90642281293, 0, -68.17150007425208, 0.2704429017264727]"
"[4665.823430308733, 336.76983105338604, 2538.297761120585, 0, -68.91429266472429, 0.27382368976213267]"
"[4735.287573607628, 336.43343978271025, 2350.748781820074, 0, -69.6762257068008, 0.27746184572283694]"
"[4802.167384054464, 336.1047951366936, 2162.2627532999422, 0, -70.46375577409964, 0.2815468448621922]"
"[4866.338222738581, 335.7839462203992, 1972.8373048550463, 0, -71.2851666452103, 0.2864717986431743]"
"[4927.637937626898, 335.47014538434996, 1782.4633400288485, 0, -72.1514137989205, 0.2933016327291883]"
"[4985.852670771645, 335.1578099876592, 1591.1234662662532, 0, -73.07750334888817, 0.30740205009574484]"
"[5029.440515328182, 301.45779829447963, 1398.8621622584144, 0, -74.00932007372148, 37.70945990862441]"
"[5042.9188188151575, 250.5141616820063, 1205.9293210317087, 0, -74.72320439910412, 75.18064297019085]"
"[5025.5866778035215, 202.43798755291004, 1012.5688329038039, 0, -75.19530215813225, 109.82495084937725]"
"[4986.29884580395, 170.76810569047547, 819.0398044879281, 0, -75.38545332791291, 141.12774755470446]"
"[4936.174710171381, 160.88555765442598, 625.6751069048299, 0, -75.20002227520705, 168.8465333642534]"
"[4883.66014698592, 172.79846867041536, 433.0607169840212, 0, -74.38070483033381, -167.21878522168205]"
"[4831.773048721592, 205.78491104017692, 242.74617825012837, 0, -72.09595334101365, -147.5544531085695]"
"[4779.011663386934, 263.8381344182311, 58.77319253487326, 0, -66.90634339826148, -132.26597578206864]"
"[4730.239596453046, 350.4923610659188, -114.75585544006256, 0, -60.18614359601568, -119.37234984095136]"
"[4730.239596453046, 350.4923610659188, -114.75585544006256, 0, -60.18614359601568, -119.37234984095136]"
"[4730.239596453046, 350.4923610659188, -114.75585544006256, 0, -60.18614359601568, -119.37234984095136]"
"[4730.239596453046, 350.4923610659188, -114.75585544006256, 0, -60.18614359601568, -119.37234984095136]"
