x,y,z,roll,pitch,yaw
"[7506.49673141642, 836.4121662266258, 5082.416924805547, 0, 1.3786305974074518, -179.97673900156153]"
"[7308.458098447815, 857.4932395222545, 5100.755087217053, 0, 5.260885744167875, -173.92378637289448]"
"[7115.1174287640715, 898.2185450917873, 5131.752424723838, 0, 8.916024174700844, -168.10509728308642]"
"[6928.8018012067205, 956.9911018549633, 5174.557488669939, 0, 12.358351246895008, -162.4923179999391]"
"[6751.399752681629, 1032.059942563865, 5228.345799051682, 0, 15.60129273641125, -157.0640295113338]"
"[6572.776149819557, 1102.5375274122289, 5284.261079025177, 0, 16.23492456351906, -158.4678309072603]"
"[6404.49014327817, 1188.1577333602659, 5350.208029946112, 0, 19.25267697186517, -153.0340125024973]"
"[6234.173709252868, 1268.4134984917005, 5417.671534628815, 0, 19.713527119203675, -154.76945388851505]"
"[6075.319300538176, 1362.716750661413, 5494.301642694256, 0, 22.52897143840838, -149.30469183457555]"
"[5913.299678827747, 1451.0986937008543, 5571.3618420541225, 0, 22.662427780665723, -151.38746795126266]"
"[5748.447985014976, 1533.6838806516437, 5648.844781746443, 0, 22.793729738405478, -153.39066183173867]"
"[5581.065869036324, 1610.5975687896846, 5726.739016626267, 0, 22.9215983329811, -155.32076507702195]"
"[5411.4259231519845, 1681.9628351595916, 5805.028782983758, 0, 23.04468002627786, -157.18415796535675]"
"[5239.773977878831, 1747.897967208795, 5883.69369285847, 0, 23.161521392945385, -158.98716452062166]"
"[5065.591450790352, 1807.4221603537185, 5961.906976177334, 0, 23.02087124149274, -161.13292800400143]"
"[4889.177617729543, 1860.6608409769344, 6039.64887215558, 0, 22.874223277540533, -163.20708305291666]"
"[4710.802502133715, 1907.7330199102103, 6116.892176762831, 0, 22.71928428466332, -165.21698330779083]"
"[4531.381012676369, 1949.943366136931, 6194.520881455926, 0, 22.839033229324176, -166.76143927912085]"
"[4351.03852831939, 1987.3474519131387, 6272.479349265389, 0, 22.94157874964408, -168.28265099651946]"
"[4169.886131985106, 2019.9808550296186, 6350.702557479983, 0, 23.02396057410108, -169.7880697914375]"
"[3987.3851609787293, 2046.6065712156842, 6428.061893175869, 0, 22.75532563853993, -171.6994762397145]"
"[3803.719220836491, 2067.2740954212477, 6504.479665159094, 0, 22.463131605665325, -173.57964035101958]"
"[3619.0561761482927, 2082.0101692337016, 6579.861413978543, 0, 22.14233410208298, -175.43747665945983]"
"[3433.550966312241, 2090.814993020195, 6654.09275642748, 0, 21.78697241885872, -177.28255115805956]"
"[3247.348661929655, 2093.657785970708, 6727.035339126855, 0, 21.38991598177011, -179.12532025173778]"
"[3061.0737063628967, 2091.6225632136493, 6799.819257659257, 0, 21.341107709845165, 179.37401657557328]"
"[2874.7653691409996, 2084.418109304665, 6872.1884453394105, 0, 21.213604773986955, 177.78550309040722]"
"[2688.46635245304, 2071.6438675261793, 6943.808939110985, 0, 20.98370778500406, 176.07745483754272]"
"[2501.8286431085144, 2052.162412066526, 7012.995920139224, 0, 20.23887629515818, 174.040981132436]"
"[2315.0331937589217, 2025.6798754465542, 7079.374646825231, 0, 19.383751697192622, 171.93078573399575]"
