x,y,z,roll,pitch,yaw
"[-5190.196802371021, -230.22106723596525, 9431.144164731793, 0, -2.072622073871544, -0.1634523912531249]"
"[-4990.699179808356, -229.10616217565, 9417.021290429753, 0, -4.0492754378618425, -0.3201977481148284]"
"[-4791.777835403169, -227.47200087670308, 9396.342115956826, 0, -5.934753764841929, -0.4706807081125007]"
"[-4593.608369767047, -225.34383289006362, 9369.42866596403, 0, -7.733596803453161, -0.6152832683653608]"
"[-4396.339676610969, -222.74651346302056, 9336.590934125688, 0, -9.450105284442653, -0.754335827289201]"
"[-4200.096900185328, -219.704364387845, 9298.126430622322, 0, -11.088354790461432, -0.888126154713911]"
"[-4004.984118583193, -216.24106676876858, 9254.319946797674, 0, -12.652208681012468, -1.0169067295357725]"
"[-3811.0867710885614, -212.37958030122087, 9205.443494831445, 0, -14.145330154033365, -1.1409007774950544]"
"[-3618.473848163038, -208.14208450358115, 9151.756386961386, 0, -15.571193516727606, -1.2603072637081882]"
"[-3427.1998625603665, -203.54993805913728, 9093.50542454271, 0, -16.93309473052935, -1.3753050369317126]"
"[-3237.306619585109, -198.62365303420958, 9030.925172160725, 0, -18.23416128833864, -1.4860562794861676]"
"[-3048.824803783154, -193.382881253988, 8964.238296216912, 0, -19.477361476259475, -1.5927093843298896]"
"[-2861.775398455268, -187.8464105544445, 8893.655950983297, 0, -20.665513066895226, -1.6954013561182304]"
"[-2676.1709533872627, -182.0321689984896, 8819.378198148906, 0, -21.80129148670488, -1.7942598141890975]"
"[-2492.016715141812, -175.9572354573463, 8741.594448440446, 0, -22.887237495914313, -1.889404660816783]"
"[-2309.311633194624, -169.63785522244254, 8660.48391605335, 0, -23.925764415936595, -1.9809494667037835]"
"[-2128.049254148673, -163.08945953624334, 8576.21607843698, 0, -24.919164936121927, -2.069002616747428]"
"[-1948.2185152434963, -156.32668811856433, 8488.951135489824, 0, -25.869617528878113, -2.1536682520404202]"
"[-1769.8044474052444, -149.3634139233281, 8398.840463480958, 0, -26.779192499730797, -2.2350470384053502]"
"[-1592.7887971654573, -142.21276949396318, 8306.027060060815, 0, -27.64985769668981, -2.3132367871948385]"
"[-1417.1505759172583, -134.88717439756056, 8210.645977590273, 0, -28.483483901320586, -2.3883329503634925]"
"[-1242.866544178902, -127.39836331177912, 8112.824742730223, 0, -29.28184992215846, -2.460429008747444]"
"[-1069.9116377966052, -119.75741441712769, 8012.683760818319, 0, -30.046647409524283, -2.5296167699290035]"
"[-898.2593423401355, -111.97477781302517, 7910.33670403595, 0, -30.779485409380534, -2.595986589908937]"
"[-727.8820213235721, -104.06030373097474, 7805.89088275418, 0, -31.481894672589846, -2.659627530973865]"
"[-558.7512033172, -96.02327036399565, 7699.447599757302, 0, -32.15533173478667, -2.720627466567583]"
"[-390.8378325014502, -87.87241116959125, 7591.102487289385, 0, -32.801182781034, -2.779073142604073]"
"[-224.1124867467618, -79.6159415352236, 7480.9458270633395, 0, -33.420767308499336, -2.8350502034591756]"
"[-58.54556688073458, -71.26158472155254, 7369.0628535226515, 0, -34.015341599537095, -2.8886431898188034]"
"[105.89253957748193, -62.816597020457806, 7255.534040760584, 0, -34.58610201680034, -2.9399355146219794]"
"[269.23131727931434, -54.287792082836084, 7140.435373586687, 0, -35.13418813131575, -2.9890094224999997]"
"[431.50000187833285, -45.68156438597336, 7023.838603291219, 0, -35.66068569383621, -3.0359459373652844]"
"[592.7274764818737, -37.00391182246031, 6905.811488699057, 0, -36.16662945923076, -3.080824802134603]"
"[752.9421836223661, -28.260457402584073, 6786.418023129563, 0, -36.65300587317815, -3.1237244139730684]"
"[912.1720508710229, -19.456470070263435, 6665.718647890801, 0, -37.12075562999469, -3.1647217579108116]"
"[1070.4444284159686, -10.596884639204793, 6543.770452937943, 0, -37.570776110048726, -3.2038923412080274]"
"[1227.7860371049028, -1.6863208613033862, 6420.627365318954, 0, -38.00392370489125, -3.2413101304213927]"
"[1384.2229256110536, 7.27089835638491, 6296.340326017181, 0, -38.42101603796617, -3.277047492751598]"
"[1539.7804355222793, 16.270729566339202, 6170.957455782003, 0, -38.822834088555325, -3.3111751429242458]"
"[1694.483173278358, 25.30939220444864, 6044.52421051602, 0, -39.21012422646677, -3.343762096571425]"
"[1848.3549879922293, 34.38335279843563, 5917.083526761581, 0, -39.5836001648931, -3.374875630835793]"
"[2001.4189542884792, 43.4893099345263, 5788.675957801273, 0, -39.943944838857654, -3.404581252710336]"
"[2153.6973593778293, 52.62417995477888, 5659.339800856834, 0, -40.291812216737995, -3.432942675452554]"
"[2305.211693660749, 61.78508335649534, 5529.111215839303, 0, -40.6278290525203, -3.460021803269352]"
"[2455.9826442173376, 70.96933186438903, 5398.024336070167, 0, -40.952596586709774, -3.4858787243565064]"
"[2606.0300905949844, 80.17441614560273, 5266.111371358873, 0, -41.26669220422114, -3.510571712292361]"
"[2755.373102350453, 89.39799413721063, 5133.402703786484, 0, -41.5706710581239, -3.5341572357282103]"
"[2904.0299378392524, 98.63787995544426, 4999.926976507994, 0, -41.86506766885292, -3.5566899762866258]"
"[3052.0180437725485, 107.89203335550641, 4865.711175846806, 0, -42.15039750945743, -3.5782228545735157]"
"[3199.3540550803145, 117.15854971042798, 4730.780706913501, 0, -42.4271585887057, -3.598807064230244]"
"[3346.053794628542, 126.43565047692785, 4595.159462936569, 0, -42.69583304545959, -3.618492113999902]"
"[3492.1322723374165, 135.72167411559616, 4458.86988844446, 0, -42.956888769776455, -3.6373258778591353]"
"[3637.6036832353634, 145.01506743186815, 4321.933036384726, 0, -43.21078106880895, -3.655354653377527]"
"[3782.481403959204, 154.31437730310927, 4184.3686192057785, 0, -43.45795439891968, -3.6726232286161804]"
"[3926.7779871710895, 163.61824275559002, 4046.1950538576357, 0, -43.698844189727566, -3.6891749580741444]"
"[4070.5051533054234, 172.92538735306687, 3907.4295005872536, 0, -43.93387879135224, -3.705051848447615]"
"[4213.673778979382, 182.23461185593783, 3768.087895308051, 0, -44.16348158332643, -3.7202946552993628]"
"[4356.293881293248, 191.54478710629581, 3628.184975207039, 0, -44.38807329305996, -3.7349429921685267]"
"[4498.374597103679, 200.8548470893733, 3487.734297110039, 0, -44.60807458413708, -3.749035454217848]"
"[4639.924156163478, 210.16378211547377, 3346.7482479468104, 0, -44.82390899119881, -3.7626097592651764]"
"[4780.949846770296, 219.47063205799162, 3205.238046431098, 0, -45.03600630025376, -3.775702910049001]"
"[4921.457972232888, 228.77447957180325, 3063.213734778381, 0, -45.244806503208046, -3.788351382936099]"
"[5061.453796016981, 238.07444320113953, 2920.684158901982, 0, -45.45076449647636, -3.800591350144813]"
"[5200.94147283022, 247.36967026556283, 2777.65693502112, 0, -45.65435575058367, -3.8124589451571858]"
"[5339.923962083816, 256.6593293847497, 2634.138399931316, 0, -45.85608325801793, -3.8239905846743234]"
"[5478.402919033482, 265.9426024643114, 2490.133541252649, 0, -46.05648618150808, -3.835223365771506]"
"[5616.378557311903, 275.21867591120804, 2345.6459026704156, 0, -46.25615079202857, -3.8461955646891157]"
"[5753.849474300189, 284.48673077132474, 2200.677457340028, 0, -46.45572453343693, -3.8569472753425442]"
"[5890.812427500536, 293.74593137242044, 2055.228439966694, 0, -46.65593442508657, -3.8675212434629156]"
"[6027.262045207552, 302.9954118953315, 1909.297124144265, 0, -46.85761159306026, -3.8779639802512245]"
"[6163.190447401901, 312.2342600562685, 1762.879525606554, 0, -47.061724640125156, -3.8883272845354644]"
