x,y,z,roll,pitch,yaw
"[6236.477435785238, -456.46505416531244, 6613.487164022777, 0, 3.7062097660163804, -173.75369987611032]"
"[6042.552476672194, -414.44387813983496, 6638.533740604015, 0, 7.194204669632367, -167.77371984958128]"
"[5855.481377236787, -353.7680020426475, 6674.904633030059, 0, 10.47779564722146, -162.02970515004978]"
"[5677.191698637793, -276.239311772126, 6721.831093476217, 0, 13.569949247377163, -156.498342831841]"
"[5509.194418652028, -183.73604950317954, 6778.576669400574, 0, 16.482822834869445, -151.16178315225315]"
"[5352.624302845086, -78.15383373680228, 6844.441641503075, 0, 19.227802405458025, -146.00645454831837]"
"[5193.644664071686, 22.650262486786147, 6911.999088465084, 0, 19.74211767280622, -147.62247364906034]"
"[5046.916583517945, 135.39648140504576, 6987.888221393659, 0, 22.299350081099046, -142.46123570727772]"
"[4913.025285136558, 258.21044123178604, 7071.493553098176, 0, 24.710064742052047, -137.47089305491693]"
"[4774.455158734002, 375.1707017350682, 7155.865453229583, 0, 24.952041314410877, -139.83392612019102]"
"[4649.153444648559, 501.40635671447615, 7247.320578067778, 0, 27.211447752524553, -134.78726570194272]"
"[4515.994498827552, 621.2893923604216, 7336.184254067317, 0, 26.379737160509045, -138.00328365521253]"
"[4396.426570423171, 749.985242470379, 7431.7922488248705, 0, 28.557467675001238, -132.89435284881293]"
"[4267.213684001735, 871.816225263583, 7523.777256376553, 0, 27.382270432427255, -136.68428763546044]"
"[4151.8824827389235, 1002.1936508142696, 7622.26807281165, 0, 29.502009297194537, -131.49580881958158]"
"[4025.9318759683656, 1125.610071307629, 7716.6334891819215, 0, 28.152961873737226, -135.58224690567593]"
"[3914.142457952465, 1257.388111426244, 7817.319506891249, 0, 30.227193489552906, -130.30847438381366]"
"[3790.7316142342406, 1382.0999255223646, 7913.323293679118, 0, 28.686638626666284, -134.69958636783056]"
"[3681.7574705555453, 1515.0708316889572, 8015.516121816568, 0, 30.7280720305259, -129.3357749924579]"
"[3560.126301221028, 1640.8440474627585, 8112.402430654478, 0, 28.97523544435237, -134.04084315326966]"
"[3453.2083990725523, 1774.8584711236329, 8215.400957105165, 0, 30.996962517159233, -128.58317771741386]"
"[3332.5603477246627, 1901.4954533188488, 8312.391278511197, 0, 29.009301882287822, -133.61263987278582]"
"[3226.906101230624, 2036.4446289681243, 8415.473285618926, 0, 31.024866270492787, -128.05805970150152]"
"[3106.412078391907, 2163.759274969329, 8511.765400424505, 0, 28.780837925557563, -133.42340348735365]"
"[3001.1969724999212, 2299.5522220618586, 8614.186379779634, 0, 30.804137844943277, -127.7692443421958]"
"[2880.0056086661007, 2427.338930310614, 8708.966179985406, 0, 28.287688276335867, -133.48260914790947]"
"[2774.380835206524, 2563.873298731771, 8809.970008979404, 0, 30.332623257159543, -127.7260049833611]"
"[2651.638246059497, 2691.87141406213, 8902.44021651329, 0, 27.538920025229412, -133.79925604596195]"
"[2544.747529978342, 2828.9990953824617, 9001.285417870602, 0, 29.618725291573362, -127.93633417218764]"
"[2419.627839048235, 2956.8594150257045, 9090.710255596383, 0, 26.559324038611443, -134.37931730034703]"
"[2310.6348878006565, 3094.3526659199465, 9186.710997973076, 0, 28.685644443324374, -128.40438737708877]"
"[2182.379238361314, 3221.6172018314037, 9272.46778362957, 0, 25.390409905263645, -135.22223816604972]"
"[2070.503981384843, 3359.145605290663, 9365.04134961034, 0, 27.572318714126745, -129.12732658282846]"
"[1938.462086402352, 3485.2514559440942, 9446.663971477119, 0, 24.086358272955614, -136.31727030889454]"
"[1823.0203656144793, 3622.3802048370308, 9535.370878359237, 0, 26.32961676137077, -130.09232076832208]"
"[1686.6865235890891, 3746.6906992999425, 9612.57181413713, 0, 22.70612612676973, -137.6411433762871]"
"[1567.1257540725321, 3882.9040167068038, 9697.136313506702, 0, 25.01291219696341, -131.2749314583043]"
"[1426.1616288970813, 4004.759278047375, 9769.80274796678, 0, 21.304977725999777, -139.158498723689]"
"[1302.0850378341183, 4139.502782857666, 9850.109581185588, 0, 23.6741216999487, -132.63996898325033]"
"[1156.3245056508295, 4258.274950929599, 9918.27877766858, 0, 19.928424263590653, -140.8253198354352]"
"[1027.4990886354415, 4391.004178715237, 9994.35087519612, 0, 22.35601387532065, -134.14490039138914]"
"[876.9352629984601, 4506.143450023638, 10058.174715664452, 0, 18.609666345278065, -142.59410833579577]"
"[743.2829510233848, 4636.366054975946, 10130.140906776336, 0, 21.08981479190572, -135.74465839780598]"
"[588.0419889662776, 4747.429998039364, 10189.848898291624, 0, 17.369930682753147, -144.4189565594881]"
"[449.61780421073024, 4874.7344029677715, 10257.910146888651, 0, 19.8955331399134, -137.39622298516767]"
"[289.9262239358726, 4981.399814774657, 10313.776855341775, 0, 16.22043246526273, -146.2592012331768]"
"[146.88943356531806, 5105.46900413336, 10378.176489287664, 0, 18.783808844818005, -139.0618419557235]"
"[-16.95887291126462, 5207.529816787068, 10430.49592148279, 0, 15.164853150668678, -148.0812964686134]"
"[-164.374854466587, 5328.142823268947, 10491.49617598622, 0, 17.758240464227736, -140.71060928003143]"
"[-332.04777252538224, 5425.498925058191, 10540.563293224252, 0, 14.201666689895017, -149.85921928309995]"
"[-483.5627204826452, 5542.52394789448, 10598.42834809914, 0, 16.817565501034043, -142.31871559582723]"
"[-654.7132841061758, 5635.165319619388, 10644.526730026006, 0, 13.326034244326266, -151.57394537087205]"
"[-810.022706949731, 5748.548185930324, 10699.51135335943, 0, 15.95743247209811, -143.86887422106392]"
