x,y,z,roll,pitch,yaw
"[-2819.855905145393, 904.8429926318167, 10940.382132079973, 0, -3.1770657494421854, 0.6504492612208556]"
"[-2621.080705724475, 900.3875035978672, 10918.735684042415, 0, -6.213421973433463, 1.284053434639082]"
"[-2423.715832208164, 893.8297312633863, 10887.048110391224, 0, -9.11623613162697, 1.9030463311001755]"
"[-2228.1961225065215, 885.2616015872281, 10845.833667873607, 0, -11.892272551784863, 2.509229268345144]"
"[-2034.8925667911774, 874.7789524591416, 10795.595739820568, 0, -14.547920129885004, 3.1040496502144364]"
"[-1844.1189332134577, 862.4800843528476, 10736.823649719416, 0, -17.089217577184595, 3.6886618001848595]"
"[-1656.137900022553, 848.4645767932386, 10669.990299449311, 0, -19.52187649724699, 4.263974781647663]"
"[-1471.1666929898356, 832.8323273333098, 10595.55048922869, 0, -21.85130253757701, 4.830690564186793]"
"[-1289.3822387739983, 815.6827762722179, 10513.939796890902, 0, -24.082614827924555, 5.389334955495295]"
"[-1110.9258530424925, 797.1142859302928, 10425.573912308277, 0, -26.22066388959922, 5.9402830643244275]"
"[-935.9074876030777, 777.2236480831334, 10330.848338755257, 0, -28.270048176525506, 6.483780596871872]"
"[-764.409564140045, 756.1056972649076, 10230.13838690785, 0, -30.23512938861771, 7.019961956343923]"
"[-596.4904239062064, 733.8530111774869, 10123.799399208028, 0, -32.120046680828224, 7.548865872931732]"
"[-432.187423300152, 710.5556824674046, 10012.167152671369, 0, -33.92872987647388, 8.070449112266408]"
"[-271.5197049776712, 686.3011487246213, 9895.558397073995, 0, -35.664911780796466, 8.584598676333094]"
"[-114.49067325568208, 661.1740697737004, 9774.271493000024, 0, -37.33213967985263, 9.091142809296821]"
"[38.90979874065425, 635.2562432191963, 9648.587120630218, 0, -38.93378610049414, 9.589861043002356]"
"[188.70340431366867, 608.6265508161079, 9518.769035557478, 0, -40.47305889917427, 10.080493456924296]"
"[334.9216566710305, 581.3609296007702, 9385.064852461732, 0, -41.95301074041962, 10.562749280706145]"
"[477.60433831017576, 553.5323628702811, 9247.706841286596, 0, -43.37654801988955, 11.036314931015255]"
"[616.7981257884119, 525.2108870680437, 9106.912723739566, 0, -44.74643928188502, 11.500861545994816]"
"[752.5553711363731, 496.4636114441903, 8962.886460579892, 0, -46.06532317686491, 11.956052058463735]"
"[884.9330228828343, 467.3547480343378, 8815.819022344642, 0, -47.33571600090079, 12.401547831982096]"
"[1013.9916712789458, 437.94565005740475, 8665.889137964135, 0, -48.56001885598859, 12.837014871052764]"
"[1139.7947038254783, 408.2948572898592, 8513.264017193169, 0, -49.740524467691316, 13.262129607377988]"
"[1262.4075586092588, 378.4581473444935, 8358.100043986087, 0, -50.8794236946801, 13.676584257699647]"
"[1381.8970642405927, 348.48859207963164, 8200.543438916018, 0, -51.97881176335505, 14.080091744902079]"
"[1498.330856351278, 318.436618601033, 8040.730889519022, 0, -53.04069425986237, 14.472390172408245]"
"[1611.776861664218, 288.3500745038376, 7878.7901480645505, 0, -54.06699291149506, 14.853246842174306]"
"[1722.302841583628, 258.27429714472225, 7714.840596741288, 0, -55.05955118970525, 15.222461808552714]"
