x,y,z,roll,pitch,yaw
"[-3948.100640593769, 267.0816197929854, 9228.83853053431, 0, -2.4063946311580064, 0.32699678058112314]"
"[-3748.787292363393, 264.84758683093844, 9212.431266474716, 0, -4.705623126778502, 0.6421812746468482]"
"[-3550.264179406229, 261.5678910387978, 9188.393437593802, 0, -6.903018761816252, 0.94646729819581]"
"[-3352.7747992195923, 257.29100625050796, 9157.094029132846, 0, -9.003630123994617, 1.2406193677593769]"
"[-3156.5270779860243, 252.06543219288758, 9118.890295200152, 0, -11.012238557991507, 1.5252794081341858]"
"[-2961.6971704287844, 245.93929185848864, 9074.126721551027, 0, -12.933374306351359, 1.8009882609447037]"
"[-2768.4329330328774, 238.9600097860764, 9023.134328338587, 0, -14.771331473906944, 2.0682031797252867]"
"[-2576.857086590755, 231.1740580373135, 8966.230251021138, 0, -16.530181927285856, 2.327312190152069]"
"[-2387.070086227195, 222.6267586878215, 8903.717546977621, 0, -18.21378822797619, 2.578645973691058]"
"[-2199.1527182553127, 213.36213337619063, 8835.885183519202, 0, -19.825815686120077, 2.8224877728969693]"
"[-2013.1684436656421, 203.42279192246076, 8763.008170018235, 0, -21.369743612427975, 3.0590816991275953]"
"[-1829.165507950632, 192.8498532766426, 8685.347802927616, 0, -22.848875837137214, 3.2886397363750923]"
"[-1647.1788364729352, 181.68289312020337, 8603.151997649406, 0, -24.266350557587135, 3.5113476698277353]"
"[-1467.2317338184014, 169.95991334631577, 8516.655685638663, 0, -25.625149569590203, 3.7273701187399317]"
"[-1289.3374046269078, 157.7173294111926, 8426.081258894135, 0, -26.928106932210238, 3.9368548159915315]"
"[-1113.5003123373035, 144.98997219877867, 8331.639047179644, 0, -28.177917110700236, 4.139936248328478]"
"[-939.7173911705016, 131.81110159138774, 8233.527816017015, 0, -29.37714263810817, 4.336738749490697]"
"[-767.9791255470213, 118.21242940411061, 8131.935275762417, 0, -30.528221332347478, 4.527379121629504]"
"[-598.270510021131, 104.22414973348708, 8027.038593983907, 0, -31.633473102281172, 4.711968847393551]"
"[-430.571901733785, 89.87497510178159, 7919.004904951846, 0, -32.69510637352713, 4.890615944919504]"
"[-264.85977635487825, 75.19217705647088, 7807.991811381916, 0, -33.71522416220773, 5.063426510022459]"
"[-101.1073975110555, 60.20163011818003, 7694.147874672576, 0, -34.69582982269961, 5.230505983625619]"
"[60.71459121628763, 44.92785816610131, 7577.613090789465, 0, -35.638832493555306, 5.391960177505037]"
"[220.63764348460867, 29.394082513739498, 7458.519349697978, 0, -36.54605226413996, 5.5478960874508]"
"[378.6948491180867, 13.622271064646995, 7336.990876857451, 0, -37.41922508313227, 5.69842251972835]"
"[534.9205280287914, -2.3668119480804855, 7213.144655787523, 0, -38.26000742886211, 5.843650554083597]"
"[689.3498730441789, -18.5535560397294, 7087.090831117941, 0, -39.06998076048711, 5.983693864335559]"
"[842.0186361483252, -34.91945469139368, 6958.933091852716, 0, -39.85065576823937, 6.118668915735281]"
"[992.962853182248, -51.44705596316422, 6828.769034831519, 0, -40.60347644040055, 6.248695056659967]"
"[1142.218602533523, -68.11991370456201, 6696.690508566556, 0, -41.32982396429254, 6.3738945207970055]"
"[1289.8217937805334, -84.92253951801518, 6562.783937781282, 0, -42.03102047841091, 6.494392354710235]"
"[1435.8079826453834, -101.8403555929697, 6427.130629086026, 0, -42.70833269289635, 6.610316284539611]"
"[1580.2122089548045, -118.85964849608706, 6289.807058301344, 0, -43.36297539585979, 6.721796534544766]"
"[1723.0688546130937, -135.96752397572618, 6150.885139988088, 0, -43.996114863684035, 6.8289656092508215]"
"[1864.4115188576552, -153.1518628155054, 6010.432479768038, 0, -44.60887219436457, 6.9319580500859805]"
"[2004.2729082981002, -170.40127775130307, 5868.512610024014, 0, -45.20232658428795, 7.030910176615871]"
"[2142.6847394356078, -187.70507144779515, 5725.185209556164, 0, -45.777518570656795, 7.125959821785539]"
"[2279.6776515213455, -205.05319551383926, 5580.506307743708, 0, -46.33545326416625, 7.2172460699880725]"
