x,y,z,roll,pitch,yaw
"[4403.578863637854, -79.45010688083055, 5979.181714446893, 0, 3.69654784210402, -173.2183176519663]"
"[4210.43775080656, -33.92032168805308, 6004.15268148041, 0, 7.172372775775996, -166.73564105016536]"
"[4025.0107576454707, 31.677113672073688, 6040.399152776406, 0, 10.44154931054729, -160.51804269009205]"
"[3849.4366077703758, 115.2735099870908, 6087.146991429976, 0, 13.517314188578862, -154.5394060364909]"
"[3685.3695153945123, 214.71568765179944, 6143.655773938807, 0, 16.41209220118699, -148.77966224756676]"
"[3534.0274791141433, 327.8373508637273, 6209.2231237912965, 0, 19.13752746091987, -143.22346655389936]"
"[3396.241802586519, 452.51466795517905, 6283.187128190075, 0, 21.70451800447349, -137.8591845522033]"
"[3254.594913642484, 570.5309324055404, 6360.700483024313, 0, 22.803181464072836, -140.1998744564569]"
"[3127.101813181045, 699.0510750272517, 6445.718612121726, 0, 25.156401110408197, -134.7701491345363]"
"[3014.0612192157973, 836.038890836184, 6537.676006799273, 0, 27.373362140007412, -129.52901314614317]"
"[2915.500500499027, 979.5963061717023, 6636.048021255719, 0, 29.462912214459777, -124.47191853191603]"
"[2804.8555991971634, 1115.665234027836, 6732.188297352593, 0, 28.731220301238007, -129.11639946129523]"
"[2708.960510649136, 1258.3255389347205, 6834.424149167114, 0, 30.742411564601948, -123.90867104500992]"
"[2600.0615797119813, 1393.3651492320846, 6933.94965590524, 0, 29.843162629170365, -128.8834730566272]"
"[2506.18380604597, 1535.092862368791, 7039.307232474524, 0, 31.788680809774405, -123.51974276619977]"
"[2398.3304655927154, 1669.034218641643, 7141.421727199138, 0, 30.70196944854918, -128.84199339544045]"
"[2305.774832837882, 1809.838143165146, 7249.160808706882, 0, 32.594873672079046, -123.31839984354376]"
"[2198.2138234440863, 1942.6429433839405, 7353.052648121889, 0, 31.295982495430636, -129.00463842038405]"
"[2106.234259988758, 2082.5670270714863, 7462.419053890608, 0, 33.14994719442514, -123.31905251819421]"
"[1998.1598404953047, 2214.2138798102246, 7567.247609232833, 0, 31.61055331274338, -129.3840073980737]"
"[1905.957692886022, 2353.3250249534562, 7677.460372891018, 0, 33.44002599835175, -123.53621143141993]"
"[1796.5191563247465, 2483.7901780837433, 7782.351032789872, 0, 31.631446932703536, -129.991049668708]"
"[1703.248184523961, 2622.1600968060065, 7892.597535737274, 0, 33.451609781634815, -123.98271668826168]"
"[1591.5700097724707, 2751.3905155374023, 7996.652733390652, 0, 31.35076606487336, -130.83287733259027]"
"[1496.353500195214, 2889.0691557321047, 8106.098648517997, 0, 33.17715710286986, -124.66716043953834]"
"[1381.5723095953254, 3016.9494593650747, 8208.430980785035, 0, 30.77457568608028, -131.9101147664173]"
"[1283.5366383206344, 3153.9309572310995, 8316.250628345677, 0, 32.622273063978774, -125.59074910378378]"
"[1164.8535517732723, 3280.2527194690383, 8416.036084964831, 0, 29.92905496168145, -133.21423064416234]"
"[1063.1773369522857, 3416.441749814294, 8521.461391951796, 0, 31.811511169221426, -126.7443389710538]"
"[939.9158231003842, 3540.8893489349484, 8617.998401829056, 0, 28.86091415671587, -134.7256574056649]"
"[833.8856584535004, 3676.0817381240818, 8720.373311305395, 0, 30.788773260976235, -128.1067682212953]"
"[705.5394978601502, 3798.245583631101, 8813.127060080758, 0, 27.630566334902568, -136.4137106988549]"
