x,y,z,roll,pitch,yaw
"[-5604.445491448628, -904.7540213032386, 9093.2057635196, 0, -2.1319999291152456, -0.28714726211364416]"
"[-5404.983575071397, -902.7948303632242, 9078.67629394968, 0, -4.166056408148654, -0.5627628789167894]"
"[-5206.1393516809285, -899.9223551176173, 9057.398988899351, 0, -6.107056090705583, -0.8276290785279319]"
"[-5008.101518147165, -896.1806392325243, 9029.703934259782, 0, -7.959626478436927, -1.0824145042330722]"
"[-4811.030327572822, -891.6131624241038, 8995.90920092431, 0, -9.72815123902463, -1.3276943242538257]"
"[-4615.060711888375, -886.2625751782681, 8956.320301664353, 0, -11.416784445884067, -1.5639665481740062]"
"[-4420.305119382403, -880.1704924442374, 8911.2298845493, 0, -13.029463836626705, -1.7916653643479652]"
"[-4226.856085197876, -873.3773364007619, 8860.917617615254, 0, -14.569923176359634, -2.0111721125367]"
"[-4034.7885535052887, -865.9222199381576, 8805.650226614358, 0, -16.04170380238112, -2.2228243601306774]"
"[-3844.161970151705, -857.8428638087829, 8745.681653815982, 0, -17.448165418555032, -2.4269234428091013]"
"[-3655.022164244215, -849.1755415092545, 8681.253311097633, 0, -18.792496200434762, -2.6237407504788535]"
"[-3467.4030364842874, -839.9550468996291, 8612.594405063835, 0, -20.077722265909443, -2.813522979253462]"
"[-3281.3280712245605, -830.2146803632431, 8539.92231576314, 0, -21.306716560632847, -2.9964965247256394]"
"[-3096.811688247092, -819.9862499872764, 8463.443013824928, 0, -22.482207202660756, -3.172871157039545]"
"[-2913.8604492190825, -809.3000848165838, 8383.35150358782, 0, -23.606785326472078, -3.342843091527983]"
"[-2732.474132711143, -798.1850577173831, 8299.832282109975, 0, -24.682912462803838, -3.506597547939799]"
"[-2552.6466905955244, -786.6686157962324, 8213.059805899886, 0, -25.712927487422927, -3.664310875069877]"
"[-2374.367097599656, -774.7768166646421, 8123.198958838212, 0, -26.69905316903031, -3.8161523048262094]"
"[-2197.6201047893246, -762.5343691303076, 8030.405516123365, 0, -27.64340234389691, -3.96228538961049]"
"[-2022.3869068060503, -749.96467714054, 7934.826600206532, 0, -28.547983742522497, -4.102869168738523]"
"[-1848.645731790827, -737.0898860090441, 7836.6011256205065, 0, -29.41470749155333, -4.238059103022351]"
"[-1676.3723620945486, -723.9309301297518, 7735.860230381005, 0, -30.24539031236, -4.368007811227222]"
"[-1505.540593105096, -710.5075815260556, 7632.727692274945, 0, -31.04176043603755, -4.492865637636814]"
"[-1336.1226368114985, -696.838498704871, 7527.320328869307, 0, -31.80546225312241, -4.612781076206611]"
"[-1168.089476075006, -682.9412753861646, 7419.748380495514, 0, -32.538060715006004, -4.7279010736028955]"
"[-1001.4111749827152, -668.8324887630688, 7310.115875803649, 0, -33.241045502845814, -4.838371230695242]"
"[-836.0571501185196, -654.5277470181226, 7198.520979751807, 0, -33.91583497871779, -4.944335919703393]"
"[-671.9964070952082, -640.0417358797837, 7085.05632410989, 0, -34.56377993280695, -5.045938332126058]"
"[-509.19774624706855, -625.3882640520562, 6969.809320723917, 0, -35.1861671395857, -5.143320470747066]"
"[-347.6299409808428, -610.5803073904822, 6852.8624579145035, 0, -35.78422273517409, -5.236623097383559]"
"[-187.26189192092892, -595.6300517312131, 6734.2935804784765, 0, -36.35911542740581, -5.325985646581035]"
"[-28.062759659044104, -580.5489343075488, 6614.176153831397, 0, -36.91195954953321, -5.411546114148016]"
"[129.9979213739547, -565.3476837111726, 6492.579512875774, 0, -37.44381796799069, -5.493440928241063]"
"[286.9501456586611, -550.036358374131, 6369.5690962091085, 0, -37.955704854195496, -5.571804809645239]"
"[442.8233539393982, -534.6243835630831, 6245.206666300822, 0, -38.44858832999824, -5.6467706269351945]"
"[597.646363367099, -519.1205868900473, 6119.550516270387, 0, -38.92339299610275, -5.718469251339413]"
"[751.4473088085125, -503.5332323542869, 5992.655663892901, 0, -39.38100235255871, -5.787029415357881]"
"[904.2535938635014, -487.8700529384961, 5864.574033444651, 0, -39.82226112029536, -5.852577578495967]"
"[1056.091850279269, -472.13828178941844, 5735.354625981481, 0, -40.24797747261741, -5.91523780286968]"
"[1206.9879045800951, -456.3446820187366, 5605.043678618163, 0, -40.65892518563419, -5.97513164090566]"
"[1356.9667508449443, -440.49557516475704, 5473.684813348263, 0, -41.05584571675289, -6.032378036899528]"
"[1506.0525286643629, -424.5968683592878, 5341.319175912058, 0, -41.43945022065365, -6.0870932438056515]"
"[1654.2685053933562, -408.6540802473507, 5207.9855651850985, 0, -41.810421512599454, -6.139390756307143]"
"[1801.6370618892365, -392.67236571014485, 5073.7205535224475, 0, -42.16941598954705, -6.189381260955284]"
"[1948.1796809832701, -376.65653944412907, 4938.558598453435, 0, -42.51706552035153, -6.237172603971115]"
"[2093.9169379826544, -360.61109845135803, 4802.532146078748, 0, -42.85397931744728, -6.282869777168478]"
"[2238.868492534912, -344.5402434984194, 4665.6717264755425, 0, -43.18074580380097, -6.326574922388317]"
"[2383.0530812099346, -328.4478996036196, 4528.00604136634, 0, -43.49793449075201, -6.3683873548309755]"
"[2526.488510164936, -312.3377356145965, 4389.562044252916, 0, -43.80609788468737, -6.408403605741576]"
"[2669.1916472533553, -296.2131829414649, 4250.365013155931, 0, -44.105773443481475, -6.446717485050783]"
"[2811.1784129185376, -280.07745351411813, 4110.438616033057, 0, -44.39748560745555, -6.483420164811092]"
"[2952.4637691743246, -263.9335570366504, 3969.8049688706506, 0, -44.6817479345227, -6.51860028461423]"
"[3093.0617059140213, -247.78431761731633, 3828.4846863535354, 0, -44.959065375523345, -6.552344080652692]"
"[3232.9852237017285, -231.6323898593858, 3686.4969249104597, 0, -45.229936733978406, -6.584735540732702]"
"[3372.246312079131, -215.48027450716222, 3543.8594178038443, 0, -45.49485736522568, -6.615856588406569]"
"[3510.855922257367, -199.3303337529522, 3400.588501774551, 0, -45.754322184034784, -6.645787300539861]"
"[3648.823932844986, -183.1848063257721, 3256.699134555868, 0, -46.008829068547314, -6.674606164164451]"
"[3786.159106971645, -167.04582250222057, 3112.2049023223867, 0, -46.258882773511495, -6.702390380538363]"
"[3922.869038778554, -150.91541920586872, 2967.118015820376, 0, -46.50499949979211, -6.729216227151519]"
"[4058.960086725644, -134.79555539598988, 2821.4492935104245, 0, -46.74771231371466, -6.755159492299505]"
"[4194.437290461844, -118.68812799271308, 2675.208129502925, 0, -46.987577674396064, -6.7802960022715055]"
"[4329.30426704517, -102.59498864839449, 2528.40244332791, 0, -47.225183418034, -6.8047022688908445]"
"[4463.563080974803, -86.51796176100135, 2381.038607572084, 0, -47.461158677760984, -6.8284562962391915]"
"[4597.214080643646, -70.45886424477266, 2233.121348016334, 0, -47.69618640580177, -6.8516386016868775]"
"[4730.255691184088, -54.41952774181703, 2084.6536089301935, 0, -47.931019442734794, -6.874333530763778]"
"[4862.684149864065, -38.40182419955986, 1935.6363733335086, 0, -48.16650149803833, -6.896630982806447]"
"[4994.493164553526, -22.40769609092567, 1786.068423850212, 0, -48.40359505301026, -6.918628723049103]"
"[5125.673467260765, -6.439193078211403, 1635.946023479148, 0, -48.64341922046198, -6.940435551635813]"
"[5256.212221519581, 9.501482280092128, 1485.262485872422, 0, -48.88730226083629, -6.962175757928012]"
"[5386.092221284853, 25.411915932771606, 1334.0075892179443, 0, -49.13685625282876, -6.9839955609608975]"
"[5515.290784068429, 41.289404996716165, 1182.1667623113358, 0, -49.394086295633564, -7.0060727267798875]"
