x,y,z,roll,pitch,yaw
"[7595.326693838493, -586.2709239227487, 5660.069203596489, 0, 1.0730526494171515, -179.66468158006688]"
"[7397.201196979643, -564.6546840147893, 5676.773264979136, 0, 4.790942120683319, -173.77344236482165]"
"[7203.530079404636, -523.9176776988031, 5705.617580427053, 0, 8.292205057295972, -168.12150109417493]"
"[7016.49005383712, -465.59647300427434, 5745.800486228922, 0, 11.590443286904287, -162.68192825286394]"
"[6829.263604706412, -410.28654189110455, 5789.240885239087, 0, 12.544745657004848, -163.54194816147773]"
"[6650.453956289646, -338.62139266473304, 5843.010914246282, 0, 15.595855241415535, -158.15957239692864]"
"[6470.904025546838, -270.9424962314763, 5899.414720392936, 0, 16.380743799727625, -159.34674993344436]"
"[6301.169665751135, -188.11599734562208, 5965.217594091995, 0, 19.208962595885534, -153.98867883909918]"
"[6129.947636817506, -110.14948243132895, 6033.072139702226, 0, 19.832570936463608, -155.51769674413134]"
"[5956.439185401298, -37.18603890279283, 6100.682443618181, 0, 19.75820649899748, -157.192365445015]"
"[5781.877207996985, 31.186871270790036, 6170.347795114395, 0, 20.38500623174334, -158.61057970455252]"
"[5605.404484908667, 94.87384140418101, 6239.63955393911, 0, 20.27087144261814, -160.1560715304307]"
"[5428.228624715961, 154.20500456145203, 6310.973470440169, 0, 20.895803980811067, -161.48576542986058]"
"[5249.439151900033, 209.1584300948379, 6381.786219520747, 0, 20.736074412738816, -162.91446283337007]"
"[5070.224417396481, 259.94128521940445, 6454.60915932833, 0, 21.3531099269163, -164.17922363346236]"
"[4889.625592861127, 306.64084103364246, 6526.74248077689, 0, 21.14114029465949, -165.50192573469386]"
"[4708.815489879644, 349.28867193562877, 6600.829383662494, 0, 21.742417403690535, -166.72817379013446]"
"[4526.792295984947, 388.13129431956344, 6674.033260408965, 0, 21.470330788407093, -167.95411081564845]"
"[4353.746550170286, 447.014396195184, 6755.199448991117, 0, 23.94320878375826, -161.2078559720609]"
"[4179.5243075174185, 500.3478453975891, 6837.674617139958, 0, 24.354169034435404, -162.97944142860482]"
"[4015.860282404011, 572.2516689764684, 6927.362559687523, 0, 26.643621526938553, -156.28229146667937]"
"[3849.5660922133616, 637.1189033024249, 7017.5761075599885, 0, 26.812209658325187, -158.6904782073488]"
"[3679.974536236036, 696.4874086030648, 7105.405969905079, 0, 26.049616472199148, -160.70650445374858]"
"[3521.7282064557617, 774.0592655980961, 7199.961277071917, 0, 28.214678953212484, -153.88605038027174]"
"[3358.949253767286, 842.6359331409546, 7293.770941981025, 0, 27.972538940585622, -157.15493734525933]"
"[3208.4624379916118, 928.3575041343929, 7393.798590879293, 0, 30.009146603472516, -150.33293038225307]"
"[3051.8052445927524, 1007.2189437949272, 7489.920373483759, 0, 28.72517863549476, -153.27925550573798]"
"[2887.7595087533987, 1074.2921739361861, 7582.603588530189, 0, 27.607761236274744, -157.76186462233343]"
"[2736.08273422358, 1159.2215999298153, 7681.503278462075, 0, 29.636682978335667, -150.7539251132368]"
"[2573.371538352213, 1229.9085457306019, 7773.852736670916, 0, 27.49991459413789, -156.51833250068304]"
"[2423.4262411269515, 1318.274700174477, 7872.381060460724, 0, 29.514355897645967, -149.4881933799183]"
"[2259.1317414338364, 1389.6436093337127, 7961.3405803335845, 0, 26.410389960386482, -156.5200559099606]"
"[2107.7175966370146, 1479.0111387438087, 8056.667394203464, 0, 28.465797541968442, -149.45008147936196]"
"[1940.0034669956483, 1548.5138538556764, 8140.5801066534705, 0, 24.807036419894036, -157.49030564493034]"
"[1785.043529140001, 1636.7282083150276, 8231.165123776027, 0, 26.931509858454966, -150.3483521043377]"
"[1613.1727335746202, 1702.5023174345408, 8309.486233326757, 0, 23.05443822012709, -159.05839705136572]"
"[1453.7393345838536, 1787.9422453464813, 8394.815067870852, 0, 25.254778641813488, -151.81326289608361]"
"[1277.6642028238848, 1848.823663897174, 8467.554334095945, 0, 21.327374697271768, -160.9261730211182]"
"[1113.5667317584796, 1930.4372061904514, 8547.62461387741, 0, 23.60014795665981, -153.5566383405717]"
"[933.5904267577997, 1985.8015262579468, 8615.028780675659, 0, 19.69547076058986, -162.90105307307988]"
"[765.0299095913538, 2062.98984142935, 8690.05754884881, 0, 22.03320335769253, -155.3957049114878]"
