x,y,z,roll,pitch,yaw
"[-2472.6838016648467, -44.07753904044568, 10629.99180909462, 0, -3.3198628685988703, 0.2374381307623225]"
"[-2273.9730684275855, -45.70497068786653, 10607.377743503865, 0, -6.492337002828405, 0.4692392735692274]"
"[-2076.744905973372, -48.10182150097314, 10574.282320238492, 0, -9.524952239460314, 0.696263018342191]"
"[-1881.4541992904083, -51.23515856967566, 10531.25067976218, 0, -12.424808853188518, 0.919201893075329]"
"[-1688.4877354437683, -55.07039415720764, 10478.8175337712, 0, -15.198607789282802, 1.138611760420283]"
"[-1498.171376925244, -59.57184953853571, 10417.503419737819, 0, -17.852678146898022, 1.3549351052582994]"
"[-1310.7767079869159, -64.70321487203003, 10347.811905596507, 0, -20.39300223620964, 1.5685191507908822]"
"[-1126.5271482820845, -70.42792207429366, 10270.2275806589, 0, -22.825238487989083, 1.779630169387268]"
"[-945.6035421118087, -76.70944514000884, 10185.214692234158, 0, -25.154742456459093, 1.9884649671390848]"
"[-768.1492414034707, -83.51154018447725, 10093.21630820965, 0, -27.38658612420551, 2.195160253683341]"
"[-594.2747071664799, -90.79843562736065, 9994.653904126379, 0, -29.525575690664127, 2.399800421051952]"
"[-424.0616583316737, -98.53498133627139, 9889.927289233821, 0, -31.57626800249097, 2.6024241212309795]"
"[-257.56679918486, -106.68676417147717, 9779.414799829727, 0, -33.542985764327206, 2.8030299348767467]"
"[-94.82515752600702, -115.22019618750838, 9663.473700092794, 0, -35.42983165155553, 3.001581352026684]"
"[64.14693440305396, -124.102580728038, 9542.440740810736, 0, -37.2407014321699, 3.1980112321059426]"
"[219.34918498692284, -133.30216077489092, 9416.632835094666, 0, -38.97929619247589, 3.392225869909608]"
"[370.79498436648464, -142.7881531613127, 9286.347817541879, 0, -40.64913375069503, 3.584108762973647]"
"[518.5093133182347, -152.5307716171206, 9151.865259535427, 0, -42.2535593334066, 3.773524151351894]"
"[662.5268933839984, -162.50124106469434, 9013.447318606528, 0, -43.7957555819104, 3.960320381545198]"
"[802.8905536579492, -172.6718051174675, 8871.33960417361, 0, -45.27875194885428, 4.144333130946522]"
"[939.6497915648955, -183.01572833582827, 8725.772045632692, 0, -46.70543353969541, 4.325388516793864]"
"[1072.859506860129, -193.5072944597552, 8576.959751815177, 0, -48.07854944863067, 4.503306103634838]"
"[1202.578889910386, -204.12180155497452, 8425.103853344996, 0, -49.4007206344416, 4.677901815255168]"
"[1328.8704470531802, -214.83555477289485, 8270.392321498033, 0, -50.67444737817358, 4.848990750588222]"
"[1451.7991474623961, -225.62585722795066, 8113.000758863216, 0, -51.90211636164446, 5.016389898074864]"
"[1571.4316774627687, -236.47099933397158, 7953.093158485966, 0, -53.08600740341077, 5.179920739117486]"
"[1687.835789630785, -247.3502468091694, 7790.822629292434, 0, -54.22829988697787, 5.339411728549813]"
"[1801.079735294229, -258.2438274532628, 7626.332086490345, 0, -55.33107891470896, 5.494700638336881]"
"[1911.2317701990826, -269.13291671657964, 7459.754906356525, 0, -56.39634122006654, 5.645636749961813]"
"[2018.3597241544119, -279.9996220165383, 7291.215545383283, 0, -57.42600087052498, 5.792082881097115]"
"[2122.5306263977577, -290.82696570888896, 7120.830124192457, 0, -58.42189479375831, 5.933917233160036]"
"[2223.810379250379, -301.5988665869525, 6948.706976958899, 0, -59.38578816059074, 6.071035048186905]"
"[2322.2634733584036, -312.3001197595054, 6774.947167333389, 0, -60.3193796597802, 6.2033500661166086]"
"[2417.9527384471467, -322.9163747447964, 6599.644972033777, 0, -61.22430670210317, 6.330795777053738]"
"[2510.9391240554164, -333.43411161246746, 6422.888333395527, 0, -62.102150594578156, 6.453326467421964]"
"[2601.2815051675357, -343.8406150050459, 6244.759282249644, 0, -62.954441730215734, 6.570918064198367]"
"[2689.0365080246074, -354.1239458744763, 6065.334332535884, 0, -63.782664844695375, 6.683568787793148]"
"[2774.2583516731966, -364.2729107752824, 5884.684849069759, 0, -64.58826439921754, 6.791299631874575]"
"[2856.9987009967676, -374.2770285630072, 5702.877389868816, 0, -65.37265015896433, 6.894154697987232]"
"[2937.3065270678326, -384.1264943534215, 5519.974024412128, 0, -66.13720304979712, 6.992201424916328]"
"[3015.227970647997, -393.8121406038913, 5336.032629160559, 0, -66.88328139293347, 7.085530768632578]"
"[3090.806204535246, -403.3253951832491, 5151.107161607297, 0, -67.6122276396219, 7.1742574103225465]"
