x,y,z,roll,pitch,yaw
"[5183.875516684225, -484.11648046380583, 5861.683325206497, 0, 3.700311356075147, -173.47037284754572]"
"[4990.356166124718, -440.2395941717581, 5886.6849213223695, 0, 7.1812166499157915, -167.22523738255487]"
"[4804.134865567023, -376.9619469043198, 5922.983221212286, 0, 10.456647490957216, -161.23233586838424]"
"[4627.247222860704, -296.2259936909818, 5969.807015553788, 0, 13.539694872491925, -155.46685557091547]"
"[4449.503546967708, -220.0185296779464, 6020.793367735007, 0, 14.769541703080867, -156.79280359699595]"
"[4282.661418093695, -127.7818010164704, 6081.258977122631, 0, 17.597484808408126, -151.06449913368698]"
"[4114.209828169825, -41.11243516286865, 6145.387620291304, 0, 18.70182830475313, -152.77390462519236]"
"[3957.849339194046, 60.2526445553402, 6218.0272658092745, 0, 21.296740542639935, -147.04554235884075]"
"[3798.926282344075, 155.07526327760888, 6293.87008340008, 0, 22.285009954611223, -149.17727216683502]"
"[3652.9847695653043, 263.39914377472246, 6377.338710811167, 0, 24.666961898237265, -143.41565381275433]"
"[3503.3413487570174, 364.2446395862596, 6463.576942375359, 0, 25.54317778530508, -146.02376069457358]"
"[3367.3384266803187, 477.56921613575565, 6556.640068996362, 0, 27.730651192540357, -140.19721160799568]"
"[3226.3020440101955, 582.4831437588634, 6652.043457584084, 0, 28.49075441530271, -143.35523517063427]"
"[3099.3909025877265, 699.0551566087247, 6753.554678653371, 0, 30.50117982309917, -137.43151426210375]"
"[2965.8945370219517, 806.2433588946744, 6856.944280023313, 0, 31.127751587298757, -141.23798315730096]"
"[2846.8819187766367, 924.4996928839039, 6965.808581655311, 0, 32.978310061423066, -135.1826271361248]"
"[2719.461581006095, 1032.311562187098, 7075.993237391906, 0, 33.43037682552776, -139.76504091916715]"
"[2606.7962752449407, 1150.8672258968993, 7191.10658796461, 0, 35.139331911594944, -133.54070471547115]"
"[2509.068247442172, 1277.8798930140406, 7310.7603174241285, 0, 36.74599901708335, -127.57595312148902]"
"[2397.6121824586953, 1393.1551796656884, 7430.297566287315, 0, 36.70436620792392, -134.03496103307188]"
"[2301.2956542307265, 1517.3213513016774, 7554.014534450025, 0, 38.21286553999522, -127.8009717282799]"
"[2188.7474239131966, 1628.7323825843478, 7676.163942802764, 0, 37.643538569647426, -135.29092855873253]"
"[2091.5343251883814, 1749.7613202449825, 7802.265527586847, 0, 39.0876061905472, -128.77219480189075]"
"[1975.475490189132, 1857.09713471085, 7924.778260604954, 0, 37.775104377447306, -137.23612553455933]"
"[1874.92384852555, 1975.0455661743215, 8051.180534611656, 0, 39.19867415742549, -130.44776180371127]"
"[1759.2758630877547, 2085.1009025044045, 8171.6519686093125, 0, 37.03890470261776, -136.41942808278324]"
"[1659.401642170419, 2205.644564330843, 8296.128334195831, 0, 38.49027755494014, -129.64281844554412]"
"[1535.6208136661148, 2311.0564831979646, 8412.604228077525, 0, 35.61807646163367, -139.58224003255933]"
"[1427.723652139111, 2428.4467021450546, 8533.342536124184, 0, 37.13474477369603, -132.58712384290703]"
"[1295.3841590841248, 2529.043282453314, 8644.547691617234, 0, 33.78139688364131, -142.76007135392183]"
"[1178.9174507034188, 2643.162433934248, 8760.359284751234, 0, 35.3843122067296, -135.58329880144342]"
"[1038.1890928921055, 2738.6519147177355, 8865.607982450687, 0, 31.751992067565258, -145.84163299966997]"
"[913.195683528341, 2849.2133288803125, 8975.84781787325, 0, 33.4493204832293, -138.50602067693598]"
"[764.6180793744395, 2939.332268177893, 9074.859293590793, 0, 29.673534017157944, -148.76132146814047]"
"[631.5192435391217, 3046.037984072612, 9179.255606239654, 0, 31.465264945236974, -141.28074964097414]"
"[475.8201429545791, 3130.626085058638, 9272.006041541827, 0, 27.629494910150285, -151.48568167567677]"
"[335.2425802597364, 3233.252365028978, 9370.524037492958, 0, 29.51095604890747, -143.86931706705604]"
"[173.21612503456402, 3312.2709025154977, 9457.146774350302, 0, 25.665325286913664, -154.0020125264873]"
"[25.87375107730341, 3410.696631543202, 9549.896980290794, 0, 27.62942074552612, -146.25680147962575]"
"[-141.69349046273658, 3484.2178006362833, 9630.61784040668, 0, 23.80369496206604, -156.3102375321751]"
"[-295.073344197064, 3578.4220642526607, 9717.796835496853, 0, 25.84225623627814, -148.4421994104469]"
"[-467.4435001002178, 3646.607085612728, 9792.892322818327, 0, 22.05382440307099, -158.41757420499872]"
"[-626.1629309599941, 3736.6535439389863, 9874.744492065367, 0, 24.158410772546123, -150.43241288351317]"
"[-802.6668241490522, 3799.7288197142034, 9944.514724077208, 0, 20.417063026821808, -160.3351874862083]"
"[-966.0799647801838, 3885.746359105044, 10021.30748666728, 0, 22.579427558380214, -152.23854272096295]"
"[-1146.1241349284855, 3943.981864203783, 10086.058724041588, 0, 18.890235970771485, -162.07613628889266]"
"[-1313.64705198999, 4026.1460334744893, 10158.066512143008, 0, 21.10258751256416, -153.8736542423714]"
"[-1496.713183834078, 4079.8374391843445, 10218.100038813884, 0, 17.467671846295236, -163.654131909225]"
"[-1667.8260987267145, 4158.354498344419, 10285.594051717242, 0, 19.722811482261207, -155.35145122769953]"
"[-1853.4663060356424, 4207.809221237699, 10341.199301593915, 0, 16.142440361684592, -165.0827988062016]"
"[-2027.7114037912804, 4282.90328622347, 10404.441117760443, 0, 18.43382033390785, -156.68550302145573]"
"[-2215.541521197041, 4328.430085630951, 10455.89165255892, 0, 14.907107770536967, -166.3752450629836]"
"[-2392.5184218236404, 4400.33322893692, 10515.12943296403, 0, 17.228842835912058, -157.88880727335487]"
"[-2582.21060662777, 4442.234779832066, 10562.68082681129, 0, 13.754192594515986, -167.5438235305132]"
"[-2761.570785119281, 4511.1796978516095, 10618.14725495275, 0, 16.101042858938236, -158.9735558727991]"
"[-2952.846183338508, 4549.747551340471, 10662.036236637654, 0, 12.676431897602095, -168.60000923480513]"
"[-3134.287110601653, 4615.962348609686, 10713.947608575669, 0, 15.043769399129605, -159.95102249269644]"
"[-3326.9089917783003, 4651.473771523748, 10754.392011582613, 0, 11.666926584643104, -169.55434158591936]"
"[-3510.1684333019984, 4715.178452189989, 10802.948069429543, 0, 14.050693580204149, -160.83151680858458]"
"[-3703.92880514093, 4747.937090410495, 10840.147396396265, 0, 10.719243919858297, -170.4038740193718]"
"[-3888.7668294360246, 4809.3794697061985, 10885.531741727766, 0, 13.115908381031563, -161.61257341371052]"
"[-4083.4875724304206, 4839.738298516667, 10919.622411433229, 0, 9.814178735540693, -171.1383817564846]"
"[-4269.686419757749, 4899.21492838588, 10961.960570974888, 0, 12.221455735123248, -162.28520061605462]"
"[-4465.234699337258, 4927.401842083923, 10993.047035065767, 0, 8.941870274462199, -171.79771053981443]"
"[-4652.636544081331, 4985.100269335178, 11032.435359214554, 0, 11.358170044162373, -162.8871272470797]"
"[-4848.905168976357, 5010.1578857757095, 11061.602853795584, 0, 8.385778390200764, -172.72440696659189]"
"[-5037.502226694639, 5065.188899439026, 11099.055989247707, 0, 10.793255072483955, -163.7332051566423]"
"[-5234.377503764096, 5087.294989492978, 11126.46850575661, 0, 7.877906005025441, -173.59339268829675]"
"[-5424.037166113222, 5139.799971161301, 11162.139773993447, 0, 10.274035946762675, -164.5258948894612]"
