x,y,z,roll,pitch,yaw
"[-3920.746950562027, 632.8265438158795, 9708.97197562259, 0, -2.3978958230109977, 0.2576659125237796]"
"[-3721.4242320433686, 631.0659648275716, 9692.621004888175, 0, -4.689441922941496, 0.5060693686274238]"
"[-3522.8811833117547, 628.4810091304547, 9668.66321274449, 0, -6.879923063953889, 0.7459273185287237]"
"[-3325.3582938404884, 625.109651821531, 9637.464781937519, 0, -8.974342457073368, 0.9778400420915869]"
"[-3129.0610724218445, 620.9898868783271, 9599.380291654299, 0, -10.977439000335007, 1.2023119549451773]"
"[-2934.1637794784597, 616.159414814623, 9554.751693838747, 0, -12.893703233215048, 1.4197683729551975]"
"[-2740.8128387110937, 610.6553929894719, 9503.907623898165, 0, -14.727392130251149, 1.6305691546867942]"
"[-2549.1299438179153, 604.5142383580963, 9447.162985163179, 0, -16.48254284380832, 1.8350199039300406]"
"[-2359.214878136131, 597.7714740181334, 9384.818755629569, 0, -18.16298549307133, 2.03338124370932]"
"[-2171.1480662067374, 590.4616122357492, 9317.16197347555, 0, -19.7723550852323, 2.225876549162414]"
"[-1984.9928766895525, 582.6180677691724, 9244.465864734973, 0, -21.314102645233774, 2.412698435553096]"
"[-1800.7976959498565, 574.2730962717602, 9166.990082435095, 0, -22.791505622103234, 2.5940142300915827]"
"[-1618.597791150079, 565.4577533775242, 9084.981031589417, 0, -24.20767763269, 2.7699706056683393]"
"[-1438.4169809270256, 556.2018707700086, 8998.672258776221, 0, -25.56557759733335, 2.940697516479481]"
"[-1260.26913080738, 546.534046128277, 8908.284888726834, 0, -26.86801831651934, 3.106311546577295]"
"[-1084.159489480658, 536.481644346745, 8814.02809348004, 0, -28.117674532812217, 3.266918760270697]"
"[-910.085880961492, 526.0708078516938, 8716.099582306892, 0, -29.31709051817971, 3.4226171263200555]"
"[-738.0397665707884, 515.3264741977322, 8614.68610284093, 0, -30.468687223191015, 3.5734985747630423]"
"[-568.0071895761808, 504.27239943184, 8509.963945721995, 0, -31.574769021384338, 3.7196507350410197]"
"[-399.9696142763104, 492.9311859692179, 8402.099446629218, 0, -32.637530079321664, 3.8611583961709623]"
"[-233.90467030457035, 481.3243139410971, 8291.24948088549, 0, -33.659060380424485, 3.9981047234992815]"
"[-69.78681197492512, 469.4721751560421, 8177.5619469008425, 0, -34.64135142857659, 4.130572261680821]"
"[92.41209839952867, 457.3941089683695, 8061.176235619319, 0, -35.58630165565693, 4.2586437496427365]"
"[252.722275112961, 445.10843947460563, 7942.223683872003, 0, -36.49572155560073, 4.382402770184095]"
"[411.17555426021164, 432.6325135652843, 7820.828010142712, 0, -37.37133856626148, 4.501934254347048]"
"[567.8049928805247, 419.98273944814235, 7697.105731743585, 0, -38.21480171924468, 4.6173248586351985]"
"[722.644516055133, 407.17462533274204, 7571.166562793386, 0, -39.02768607699817, 4.728663231442314]"
"[875.7286065439218, 394.22281802813984, 7443.113792707126, 0, -39.81149697576894, 4.8360401836079845]"
"[1027.0920320726214, 381.14114125650235, 7313.044645154525, 0, -40.567674092575125, 4.93954877677428]"
"[1176.769605855866, 367.9426335282926, 7181.050617637709, 0, -41.29759535410157, 5.039284342132532]"
"[1324.7959763661797, 354.63958546031796, 7047.21780198458, 0, -42.0025807054236, 5.135344441188396]"
