x,y,z,roll,pitch,yaw
"[6784.943784484219, -260.6439147640957, 5222.14249733821, 0, 3.817330011071354, -173.89296829230722]"
"[6590.919403160982, -219.5462404575539, 5247.940183643935, 0, 7.411141564712735, -168.04054478102205]"
"[6396.8369325276535, -181.0986464771746, 5277.159648217794, 0, 8.400827885610486, -168.79482140164393]"
"[6202.79444590896, -145.2138857896633, 5309.714176892529, 0, 9.36786715952853, -169.52252180182586]"
"[6008.881646505968, -111.80783678010405, 5345.517278954582, 0, 10.31242132441345, -170.22539575727475]"
"[5815.18036611924, -80.79970318761008, 5384.482771735402, 0, 11.23464469289016, -170.90512911373472]"
"[5621.765031966621, -52.112205944541046, 5426.52484609621, 0, 12.134680850753606, -171.563357202691]"
"[5428.7031024884855, -25.67177358173726, 5471.558110719679, 0, 13.012658749788345, -172.201678617155]"
"[5242.327381296572, 21.350493456684337, 5526.8120422789925, 0, 16.037691769928323, -165.83988993100564]"
"[5055.808051330521, 64.83263521528406, 5584.430120146104, 0, 16.743664903085737, -166.87735008954135]"
"[4869.241748922819, 104.87761535964594, 5644.341841629929, 0, 17.43109399913156, -167.88572223332278]"
"[4691.263290384677, 164.57239111628346, 5713.336059095972, 0, 20.180030840565088, -161.45831546363124]"
"[4512.455715368775, 219.59781543035567, 5784.047117608688, 0, 20.7049275537178, -162.89501450553894]"
"[4343.911683916464, 292.8047376905365, 5863.000622882327, 0, 23.251476067327122, -156.52233447886047]"
"[4187.185719506721, 381.9345659475313, 5949.561848582491, 0, 25.645776372996824, -150.37317313328649]"
"[4027.1646796036944, 464.2754597126543, 6036.815753952477, 0, 25.866103388400667, -152.77132922520423]"
"[3879.855793348591, 561.3643196780592, 6131.016843653706, 0, 28.099582184130597, -146.61178138933835]"
"[3727.895816713133, 650.8538450548659, 6225.355543818511, 0, 28.144281601434997, -149.50608628072158]"
"[3589.33032998171, 754.083033580107, 6326.069696365727, 0, 30.236522290724462, -143.31444747567554]"
"[3444.592418467828, 848.9684221847126, 6426.3079126305465, 0, 30.078832642102363, -146.75247635197442]"
"[3313.7723062486693, 956.7756446202383, 6532.438497429199, 0, 32.049580892087974, -140.5084907325081]"
"[3175.617246393691, 1055.7569002180458, 6637.870420852557, 0, 31.813741719610263, -144.3802779292874]"
"[3051.800970875671, 1166.9864638202025, 6748.764578037322, 0, 33.67427156449139, -138.06526300411662]"
"[2918.0992324903027, 1268.4910124619826, 6857.48749079153, 0, 32.93003852538408, -142.79472422768708]"
"[2799.060111973393, 1381.8774211558768, 6971.3874912746805, 0, 34.715366758054685, -136.39318902549175]"
"[2669.9102794070745, 1485.484702636765, 7083.574174852688, 0, 34.1203744155153, -141.26252706879572]"
"[2529.2862548201483, 1577.8956628729832, 7191.671807283725, 0, 32.71687634354471, -146.68911679205974]"
