x,y,z,roll,pitch,yaw
"[-5645.380930488582, -984.5309938937538, 10741.549776826527, 0, -2.2195429120477637, -0.43389119731836034]"
"[-5445.975001805576, -981.5725350184665, 10726.432795409884, 0, -4.334830409218624, -0.849998658518434]"
"[-5247.249739527415, -977.237895571358, 10704.30857715613, 0, -6.3511199866413035, -1.249550093982155]"
"[-5049.411631914996, -971.5957060939456, 10675.529263852331, 0, -8.273387025422537, -1.6335884246648176]"
"[-4852.635184022855, -964.7137870995531, 10640.434125358428, 0, -10.106341650516631, -2.0030053051354857]"
"[-4657.066474953908, -956.6586936764027, 10599.348902917143, 0, -11.854444383384129, -2.3585681981130096]"
"[-4462.826389091673, -947.4953617375375, 10552.585430077654, 0, -13.521920699651297, -2.7009424157407635]"
"[-4270.013541305082, -937.2868386668632, 10500.44147755063, 0, -15.11277458934043, -3.0307091869376435]"
"[-4078.7069172106, -926.0940838344115, 10443.20077684883, 0, -16.630801206279447, -3.348380552762671]"
"[-3888.9682498893276, -913.9758267580054, 10381.133184914086, 0, -18.07959868377741, -3.6544117035013124]"
"[-3700.844154205752, -900.98847263823, 10314.494958225461, 0, -19.462579185365826, -3.9492112321334574]"
"[-3514.3680392254637, -887.1860466432644, 10243.529110252568, 0, -20.78297925217879, -4.233149675162273]"
"[-3329.5618183093775, -872.6201697152258, 10168.465830681049, 0, -22.043869502229576, -4.506566633799023]"
"[-3146.4374353695594, -857.3400598486431, 10089.522948700618, 0, -23.24816373131013, -4.769776709358773]"
"[-2964.998224580572, -841.3925537870979, 10006.906425905923, 0, -24.39862746038468, -5.023074441514864]"
"[-2785.2401196054434, -824.8221449236503, 9920.810867101482, 0, -25.497885970076872, -5.266738403230874]"
"[-2607.152727157252, -807.6710338980283, 9831.420039598932, 0, -26.548431859082637, -5.5010345791385]"
"[-2430.72027850475, -789.9791889788077, 9738.907393512916, 0, -27.552632160010482, -5.726219132943349]"
"[-2255.9224713634744, -771.7844138191208, 9643.436577157918, 0, -28.512735043199573, -5.942540652695342]"
"[-2082.735213505525, -753.1224205944155, 9545.161942971241, 0, -29.430876136444077, -6.150241949393689]"
"[-1911.1312783797382, -734.026906882897, 9444.229040479348, 0, -30.309084486217287, -6.349561473609743]"
"[-1741.0808820635305, -714.5296349441213, 9340.775093722126, 0, -31.149288183904613, -6.540734406002513]"
"[-1572.552189969534, -694.660512297762, 9234.929461283415, 0, -31.95331967868919, -6.723993470316075]"
"[-1405.511760903685, -674.4476727104905, 9126.814077672589, 0, -32.72292079706064, -6.899569511341011]"
"[-1239.9249353144212, -653.9175568706595, 9016.543875283758, 0, -33.45974748741324, -7.067691875132498]"
"[-1075.7561738820714, -633.0949921735474, 8904.227186545162, 0, -34.165374306844505, -7.228588624308425]"
"[-912.9693519695877, -612.0032711589241, 8789.966126177796, 0, -34.84129866604129, -7.382486617353172]"
"[-751.5280148864526, -590.6642282415594, 8673.856953722816, 0, -35.48894484703403, -7.529611477414489]"
"[-591.3955984026348, -569.0983144572886, 8555.990416683237, 0, -36.109667807596736, -7.670187473018339]"
"[-432.53561848465165, -547.3246700151547, 8436.452074766656, 0, -36.70475678516072, -7.804437330377007]"
"[-274.9118338069824, -525.3611945022859, 8315.322605820063, 0, -37.27543871228389, -7.932581994482674]"
"[-118.48838421529356, -503.22461463448957, 8192.678094122259, 0, -37.822881454966804, -8.054840353927135]"
"[36.770092020570644, -480.9305494836873, 8068.590301749401, 0, -38.34819688442451, -8.17142894234268]"
"[190.89835962964224, -458.49357314464635, 7943.126923759695, 0, -38.85244379230393, -8.282561627499703]"
"[343.9305041770133, -435.9272748291228, 7816.351827957849, 0, -39.33663065877484, -8.38844929740835]"
