x,y,z,roll,pitch,yaw
"[3902.2739023647064, 134.1129075953604, 5396.565487435303, 0, 1.6876159050109636, 179.7766783225667]"
"[3702.6209567461974, 132.56110401049267, 5408.23995579522, 0, 3.3463910398650474, 179.55467721553546]"
"[3503.3889495362396, 130.24204944126845, 5425.595914109189, 0, 4.978377659753792, 179.3331089681319]"
"[3304.732597763712, 127.15959997053197, 5448.533926352846, 0, 6.58574858349512, 179.11104189737634]"
"[3106.800172381325, 123.31582020082838, 5476.958921327828, 0, 8.170828097127586, 178.88747546483083]"
"[2911.8851414543715, 144.67096875523913, 5516.355473828824, 0, 11.360574391998288, -173.74753657493673]"
"[2718.6561212282245, 166.1362198915643, 5563.27869554364, 0, 13.56899477622804, -173.66116732014117]"
"[2527.3957790840877, 187.7275086499323, 5617.622947978102, 0, 15.766717683777188, -173.55917514323218]"
"[2337.170710315548, 206.53069476383607, 5676.452051353645, 0, 17.106305904391434, -174.35481964861955]"
"[2148.120308270892, 222.55762755869262, 5739.721972421584, 0, 18.442307473004462, -175.15428074428345]"
"[1960.3854809898753, 235.80685370803565, 5807.398354064003, 0, 19.778321803419626, -175.96309231884396]"
"[1774.1112347956496, 246.2603548170043, 5879.458256362977, 0, 21.118591185203204, -176.78799437978978]"
"[1591.2159785590497, 258.2334359241672, 5959.495563757403, 0, 23.589840321601823, -176.25452530537842]"
"[1412.1305155400821, 271.8982460698935, 6047.482323550927, 0, 26.099657328138758, -175.63659855926602]"
"[1240.0168934074263, 310.43171155985476, 6141.780113099311, 0, 28.130990834071216, -167.38049859436933]"
"[1077.8613061230817, 371.1488985185427, 6241.875011672081, 0, 30.031397163448517, -159.47219864734194]"
"[914.5952531356735, 425.04690595653926, 6344.047418593551, 0, 30.721266508036383, -161.7307144232448]"
"[750.9818537741274, 469.91762301731796, 6449.959052986618, 0, 31.975607147635106, -164.6637909151062]"
"[587.4595120844207, 505.0398248513989, 6559.626161577302, 0, 33.25289903324801, -167.87787602671085]"
"[424.5316937330987, 529.3607420753619, 6673.041411842263, 0, 34.54659448176347, -171.50990977759102]"
"[262.82632289393166, 541.3541571757677, 6790.120577520862, 0, 35.83095839567773, -175.75823501961742]"
"[102.00986442062992, 546.336690931306, 6908.919740150402, 0, 36.44107895689523, -178.2253877219954]"
"[-57.551047476954864, 544.0491673507432, 7029.481270624594, 0, 37.07124669209061, 179.17864302166873]"
