x,y,z,roll,pitch,yaw
"[-3667.4075025118227, -407.3419589216794, 9891.622553282356, 0, -2.853530169205656, -0.14442079764956517]"
"[-3468.3576544996154, -406.3543191674021, 9872.175636456472, 0, -5.579947624518071, -0.28428620163010715]"
"[-3270.400590617329, -404.9030371441773, 9843.699424636896, 0, -8.18565139037029, -0.42004484950629895]"
"[-3073.8720623749723, -403.0093695550414, 9806.646062981641, 0, -10.676688294519572, -0.5520613417534561]"
"[-2879.0580510519108, -400.6950140828495, 9761.455967264035, 0, -13.058776008110623, -0.6806315541351339]"
"[-2686.2000709499134, -397.98185140752213, 9708.555700163814, 0, -15.337324185476996, -0.805994733219652]"
"[-2495.5000449093823, -394.89173613940903, 9648.356437246644, 0, -17.51745390781058, -0.9283431839775469]"
"[-2307.124762710449, -391.44632869395207, 9581.252918531103, 0, -19.604015608449714, -1.0478301326995612]"
"[-2121.209939286992, -387.66696135145287, 9507.622796882995, 0, -21.601605634997917, -1.1645761909326569]"
"[-1937.8638938420356, -383.57453278437015, 9427.826307936932, 0, -23.514581584196055, -1.2786747345034366]"
"[-1757.1708734732595, -379.1894262212234, 9342.206197971815, 0, -25.347076528932803, -1.390196431513765]"
"[-1579.1940462005189, -374.53144717345657, 9251.087856321412, 0, -27.103012242573183, -1.4991930948771288]"
"[-1403.9781886524495, -369.6197772981632, 9154.779607647008, 0, -28.78611151356147, -1.6057009920793217]"
"[-1231.5520933671103, -364.47294152104433, 9053.573126895355, 0, -30.399909632716835, -1.7097437130018907]"
"[-1061.9307198878323, -359.1087860136603, 8947.743946161987, 0, -31.947765126540304, -1.811334672803757]"
"[-895.1171127412173, -353.5444650183479, 8837.55202811626, 0, -33.43286980198072, -1.9104793088865015]"
"[-731.1041080854195, -347.7964348529167, 8723.242385246578, 0, -34.85825816129045, -2.0071770173609162]"
"[-569.8758494011809, -341.8804537138942, 8605.045728065375, 0, -36.226816239690905, -2.1014228641006025]"
"[-411.4091311310825, -335.81158613900476, 8483.179128674632, 0, -37.54128991343985, -2.193209097622564]"
"[-255.6745877022305, -329.60421119309524, 8357.846688822501, 0, -38.80429272144333, -2.2825264850927756]"
"[-102.63774392862061, -323.272033612381, 8229.240203858102, 0, -40.018313239697314, -2.369365488282128]"
"[47.74005859425364, -316.82809728445187, 8097.539815882238, 0, -41.18572204450632, -2.4537172929664206]"
"[195.50084580241167, -310.2848005600912, 7962.914650955311, 0, -42.308778297548095, -2.535574702821215]"
"[340.6892941151855, -303.65391299120716, 7825.5234365106535, 0, -43.38963598338606, -2.6149329071126477]"
"[483.35210110187916, -296.9465931701593, 7685.515096175173, 0, -44.430349827936155, -2.691790130274502]"
"[623.5374339959252, -290.1734074121723, 7543.029320056737, 0, -45.432880924641495, -2.7661481706669635]"
"[761.2944471578935, -283.3443490766928, 7398.19710925077, 0, -46.39910209367535, -2.838012835334534]"
"[896.6728604717601, -276.46885836747083, 7251.141293873998, 0, -47.330802998366885, -2.907394277339006]"
"[1029.722591459512, -269.5558424865841, 7101.977024373834, 0, -48.22969504221913, -2.9743072421726335]"
"[1160.4934346214136, -262.6136960460724, 6950.812236207, 0, -49.09741606936818, -3.0387712298031007]"
"[1289.0347821573869, -255.65032166361792, 6797.748088246591, 0, -49.93553489112846, -3.100810579022266]"
"[1415.3953808033107, -248.6731506869271, 6642.87937547669, 0, -50.74555566140471, -3.1604544809302233]"
"[1539.6231200288585, -241.6891640061209, 6486.294916679045, 0, -51.52892212426199, -3.217736928558088]"
"[1661.764847294655, -234.70491292538097, 6328.077917916684, 0, -52.287021757881234, -3.272696609796962]"
