x,y,z,roll,pitch,yaw
"[-2135.508469889516, 721.0184163407258, 10622.851833370183, 0, -3.4672747284566343, 0.3669941182928297]"
"[-1936.9234856462372, 718.4999126317995, 10599.236982700219, 0, -6.780975268857805, 0.726600241964916]"
"[-1739.966104123659, 714.78608158188, 10564.682716354335, 0, -9.94898939932245, 1.0802419791769302]"
"[-1545.1360364972713, 709.9256078856519, 10519.76478514479, 0, -12.978749643654767, 1.4290755074209884]"
"[-1352.8582541394032, 703.9702433735982, 10465.049265910582, 0, -15.877266106185688, 1.7740385792895053]"
"[-1163.4908037801893, 696.9738732141585, 10401.088187518775, 0, -18.65115622728576, 2.1158875886614217]"
"[-977.3320694863942, 688.991754140575, 10328.416243680542, 0, -21.306671831410103, 2.455226003253624]"
"[-794.6274672126252, 680.0798967179705, 10247.548406407228, 0, -23.849723787298046, 2.7925264793170386]"
"[-615.5755750709906, 670.2945677692497, 10158.978280191524, 0, -26.285904555776124, 3.1281483096454967]"
"[-440.3337148564516, 659.6918925957219, 10063.177060430435, 0, -28.620508863217665, 3.4623514015461265]"
"[-269.02300887309457, 648.3275396564561, 9960.592980292455, 0, -30.858552707011835, 3.7953076651072597]"
"[-101.73294162987546, 636.2564729832069, 9851.651148330948, 0, -33.004790872481124, 4.127110468292491]"
"[61.47454076924453, 623.5327598643244, 9736.753694863042, 0, -35.063733117799075, 4.45778265447349]"
"[220.56135915724008, 610.2094232801427, 9616.28015869244, 0, -37.03965916396553, 4.787283500464254]"
"[375.5100230654202, 596.3383302551373, 9490.588057383879, 0, -38.936632610266166, 5.1155149058583715]"
"[526.3207116118098, 581.9701087439801, 9360.0135942191, 0, -40.758513881436144, 5.442327038616549]"
"[673.008680631871, 567.1540869200218, 9224.87246338884, 0, -42.50897230059846, 5.767523611297332]"
"[815.601964803838, 551.9382498121818, 9085.460722096506, 0, -44.19149737165093, 6.090866922829099]"
"[954.139345418312, 536.3692091626812, 8942.055704242406, 0, -45.809409345879615, 6.412082769319714]"
"[1088.6685564804366, 520.4921831734257, 8794.916955380188, 0, -47.3658691399709, 6.730865302009655]"
"[1219.2447039246658, 504.3509834903233, 8644.287172829016, 0, -48.863887666108596, 7.046881889636429]"
"[1345.928874802663, 487.9880073572198, 8490.393138308435, 0, -50.30633462933427, 7.359778025181899]"
"[1468.7869153285478, 471.44423336718046, 8333.44663334478, 0, -51.695946842706284, 7.66918230253724]"
"[1587.8883586010961, 454.75921965941615, 8173.645330071096, 0, -53.035336106925705, 7.9747114766076495]"
"[1703.3054846488021, 437.9711037645366, 8011.173651986613, 0, -54.3269966979383, 8.275975610549457]"
"[1815.1124971481784, 421.1166035969012, 7846.203600825611, 0, -55.57331250352199, 8.572583306105281]"
"[1923.3848027413349, 404.2310193372973, 7678.895546967603, 0, -56.77656384800168, 8.864147007442126]"
"[2028.1983803229743, 387.3482361476137, 7509.398981851056, 0, -57.93893404298659, 9.15028836571078]"
"[2129.629228979534, 370.50072781621606, 7337.853231673928, 0, -59.0625157014115, 9.43064365110332]"
"[2227.7528844462095, 353.7195615520923, 7164.388132311915, 0, -60.14931685221392, 9.704869202065167]"
"[2322.643995003918, 337.0344042303019, 6989.124665889868, 0, -61.2012668937527, 9.972646908378128]"
"[2414.3759486712133, 320.47353044257227, 6812.175559828922, 0, -62.22022242565761, 10.233689737347387]"
"[2503.020544358727, 304.06383272547123, 6633.645849482911, 0, -63.207973001319445, 10.487747332212946]"
"[2588.6477003481878, 287.83083432307853, 6453.633405690754, 0, -64.16624684685728, 10.73461174209314]"
"[2671.3251940352025, 271.79870478741316, 6272.229428721711, 0, -65.09671659736667, 10.974123387831403]"
"[2751.1184273333383, 255.99027861974017, 6089.518910190537, 0, -66.00100510787001, 11.206177435385273]"
"[2828.090212471739, 240.42707699398068, 5905.581064580223, 0, -66.88069140507537, 11.430730849904073]"
"[2902.3005731193966, 225.12933235256713, 5720.489732040229, 0, -67.73731685735869, 11.64781055970307]"
"[2973.8065558178155, 210.11601527704806, 5534.313754135657, 0, -68.57239165506951, 11.857523405289067]"
"[3042.6620465679302, 195.40486242418353, 5347.117324214303, 0, -69.38740171233356, 12.060068947948556]"
"[3108.9175870406257, 181.01240332466074, 5158.960314039982, 0, -70.18381612637538, 12.25575688374222]"
"[3172.620184163008, 166.95398216515105, 4969.898578317586, 0, -70.96309536290701, 12.445031983034733]"
"[3233.8131055885488, 153.24376772022484, 4779.984238713432, 0, -71.72670037896488, 12.628511625672092]"
"[3292.5356514214386, 139.89473912913186, 4589.265948959727, 0, -72.47610295141163, 12.807045152813188]"
"[3348.8228887552305, 126.91862447316927, 4397.78914263122, 0, -73.21279755536192, 12.981812789730437]"
"[3402.7053282958923, 114.32574650499386, 4205.596265204335, 0, -73.93831523944452, 13.154500821508096]"
"[3454.2085068933884, 102.12467796366212, 4012.726992066274, 0, -74.65424008462433, 13.327635849479647]"
"[3503.3524023441882, 90.32147532706573, 3819.218434251793, 0, -75.36222902501962, 13.505288035024282]"
"[3550.15049828661, 78.9178583801263, 3625.10533387809, 0, -76.06403607139323, 13.694765822028776]"
