x,y,z,roll,pitch,yaw
"[6589.330310356318, -507.2300018818459, 5363.967901662652, 0, 3.7778363900264513, -173.85790464678803]"
"[6395.319594264461, -465.90215132650565, 5389.499270799466, 0, 7.3342112866846465, -167.97468534562418]"
"[6208.068659942296, -406.2153566607424, 5426.574520468262, 0, 10.683069280339657, -162.32016365590886]"
"[6029.481635919076, -329.93559662910246, 5474.40832713306, 0, 13.837501238053086, -156.87124966325257]"
"[5861.052922344221, -238.9058580036965, 5532.247372157245, 0, 16.809781463929326, -151.61035282837537]"
"[5703.9065015192145, -134.9883051757028, 5599.3751952720395, 0, 19.61140691059299, -146.52419213551516]"
"[5558.8359526989125, -20.018701963071933, 5675.115054013039, 0, 22.253137165399718, -141.60288594762986]"
"[5426.343959090552, 104.22890760449934, 5758.831260009408, 0, 24.745034350530023, -136.83924155275608]"
"[5288.265543247416, 223.0032211800865, 5841.457003654462, 0, 24.401528117096092, -139.29805879149717]"
"[5145.086644723458, 336.3479020795527, 5923.021618097641, 0, 24.06815676990698, -141.63381359900418]"
"[5014.946555055707, 459.3202838632696, 6012.135872735771, 0, 26.459894452021686, -136.62208398111278]"
"[4898.0943364005, 590.1320351695692, 6108.22876901606, 0, 28.715742419050194, -131.7739477555968]"
"[4772.727145627459, 713.0977892230708, 6203.949669595452, 0, 28.594299502698906, -135.5540461022273]"
"[4660.940206659777, 843.7076079434408, 6306.149256336631, 0, 30.730324491438704, -130.55971105495738]"
"[4540.812171596171, 968.7014115533493, 6405.877909445378, 0, 29.910279691453944, -133.8628047415128]"
"[4413.02118576354, 1087.9127770806933, 6503.130746262771, 0, 29.095331555524925, -136.98936761164344]"
"[4278.185338529396, 1201.2260851519964, 6597.890381733727, 0, 28.281128283764584, -139.95698814263727]"
"[4136.839634548906, 1305.683750120651, 6693.336639887497, 0, 28.504728839624647, -143.53476266154635]"
"[3989.659955451906, 1401.17827810676, 6789.351936510558, 0, 28.690397365372995, -147.02330048321105]"
"[3856.378217568978, 1509.5414455060297, 6891.789245622543, 0, 30.80958450754975, -140.88756550761806]"
"[3713.6256976778423, 1607.811885946196, 6991.612282044136, 0, 29.941478164599353, -145.45658330790803]"
"[3562.1832778727285, 1695.5022171295186, 7088.439960424498, 0, 28.956037603624804, -149.92769377788537]"
"[3405.196636556467, 1773.0253419349958, 7185.111360376262, 0, 28.904883477517295, -153.71892421287617]"
"[3242.9521743250516, 1844.6134267445807, 7277.587738919837, 0, 27.540913806813894, -156.19120522587846]"
"[3075.7803957415763, 1910.1729548615835, 7365.653309481285, 0, 26.12480130397123, -158.5864459602647]"
"[2904.2615484787875, 1964.3495292862451, 7453.0957695178895, 0, 25.92614973976988, -162.47056550314605]"
"[2728.923154820187, 2006.7402462239934, 7539.464020783765, 0, 25.584467762149437, -166.4086763940817]"
"[2550.2857488533864, 2036.8586958800984, 7624.208083583262, 0, 25.06969030989366, -170.42987661555716]"
"[2365.9828719339757, 2051.455642753968, 7700.492935953768, 0, 22.421932651435974, -175.47157763350037]"
"[2179.9907745269684, 2052.6088404522957, 7774.01578843659, 0, 21.5685577073481, -179.64475633475564]"
"[1991.0399055200066, 2036.4437564304437, 7837.547348783243, 0, 18.521337649789725, 175.11015040328198]"
"[1802.5322920286433, 2005.302090438711, 7896.666519067087, 0, 17.193270662162618, 170.61939820047135]"
