x,y,z,roll,pitch,yaw
"[-3283.7095648518552, -141.66749148473176, 10799.41777748728, 0, -2.9145587433857885, -0.2838806927514312]"
"[-3084.7063680160413, -139.72804747194436, 10779.56919552162, 0, -5.695575537670883, -0.5583751435291827]"
"[-2886.8468792602057, -136.88099395737507, 10750.52583146777, 0, -8.349834968639012, -0.8243875212307581]"
"[-2690.4794761089256, -133.17004076840325, 10712.76246554189, 0, -10.88374378311583, -1.0826473546197555]"
"[-2495.8991275641883, -128.6397442075008, 10666.741118611591, 0, -13.303355741472886, -1.3337420193764133]"
"[-2303.3531939372288, -123.33495984424236, 10612.908761180564, 0, -15.61439440068474, -1.5781423311970413]"
"[-2113.0467508917336, -117.3004009513838, 10551.695675697636, 0, -17.822274050779548, -1.8162230038767464]"
"[-1925.1474494184422, -110.58028509410543, 10483.514354584637, 0, -19.932118998714863, -2.0482792327168085]"
"[-1739.789930829979, -103.21805409836706, 10408.758834002589, 0, -21.948781369042905, -2.274540317641044]"
"[-1557.0798206926752, -95.25615493483023, 10327.804378811265, 0, -23.876857569579105, -2.495180996613165]"
"[-1377.0973285066866, -86.73587102246304, 10241.00744759493, 0, -25.720703552124426, -2.7103309857227917]"
"[-1199.9004813893407, -77.69719513192577, 10148.705878215977, 0, -27.484448982667754, -2.9200830962228017]"
"[-1025.5280203897414, -68.17873649539388, 10051.219244310974, 0, -29.172010422029633, -3.1245002065358465]"
"[-854.0019876629862, -58.2176559421141, 9948.84934164798, 0, -30.787103606283118, -3.3236212990876544]"
"[-685.3300317910946, -47.84962390791034, 9841.880770496971, 0, -32.333254906230074, -3.5174667210815875]"
"[-519.5074572328112, -37.108797037953394, 9730.581586290562, 0, -33.81381203649399, -3.706042790336068]"
"[-356.51904235135873, -26.02780983769147, 9615.203996018017, 0, -35.231954077219264, -3.889345838762985]"
"[-196.3406488099518, -14.637778446188603, 9495.985082135216, 0, -36.590700864778974, -4.067365764605116]"
"[-38.94064341504446, -2.9683141259185213, 9373.147539404334, 0, -37.892921802150184, -4.240089148454872]"
"[115.71884821812881, 8.952455502239513, 9246.900413103413, 0, -39.141344134599876, -4.4075019760787]"
"[267.6808384651241, 21.097859087950415, 9117.439829558025, 0, -40.33856073193736, -4.569592002224493]"
"[416.99250883619317, 33.44264935312604, 8984.949712023508, 0, -41.48703741474581, -4.726350783174777]"
