x,y,z,roll,pitch,yaw
"[-2594.292006967221, -374.36434455861104, 9553.574707558388, 0, -3.063834505224643, -0.16104623519234942]"
"[-2395.3898060430683, -373.25986160488367, 9532.677468866805, 0, -5.997564783338515, -0.31815415356237686]"
"[-2197.7549669467035, -371.63219133943295, 9502.053604563604, 0, -8.807739324787603, -0.4718627983871853]"
"[-2001.781977453947, -369.5025353732463, 9462.178149020907, 0, -11.50054629907881, -0.6226138411227015]"
"[-1807.8096924418378, -366.8929740729871, 9413.51663612826, 0, -14.081838085043245, -0.7707690275549508]"
"[-1616.1270352495349, -363.82615358875444, 9356.522307078649, 0, -16.557153694647663, -0.9166237661953458]"
"[-1426.9782796486015, -360.3250296812305, 9291.634015484537, 0, -18.93173933102348, -1.0604178597926393]"
"[-1240.5679135339824, -356.41265933566933, 9219.274712258946, 0, -21.21056728914542, -1.2023440971932327]"
"[-1057.0650942208842, -352.1120324758907, 9139.850409222927, 0, -23.3983533803076, -1.3425552268108367]"
"[-876.6077113770959, -347.4459372267928, 9053.749535056071, 0, -25.499573038419754, -1.4811696953608446]"
"[-699.3060777226887, -342.43685314927075, 8961.342610098129, 0, -27.518476246522354, -1.6182764374325256]"
"[-525.2462701628361, -337.1068677107335, 8862.982177771648, 0, -29.45910140525114, -1.7539389305796667]"
"[-354.49314536349766, -331.4776119770642, 8759.002940175162, 0, -31.3252882508174, -1.8881986787005767]"
"[-187.0930542351596, -325.5702121340012, 8649.722053844027, 0, -33.120689918038636, -2.021078248008094]"
"[-23.07627959470838, -319.4052539811805, 8535.439548938344, 0, -34.848784233746834, -2.1525839510638645]"
"[137.5407793835211, -313.00275800214195, 8416.438841333631, 0, -36.51288431726847, -2.282708252537863]"
"[294.7536532941166, -306.38216300853287, 8292.987312389265, 0, -38.116148557405765, -2.4114319537105144]"
"[448.56805775508553, -299.56231669525687, 8165.336935669959, 0, -39.66159002928953, -2.5387261999569923]"
"[598.9983376460706, -292.56147173298103, 8033.7249337030635, 0, -41.15208540949108, -2.66455434561277]"
"[746.0660815467678, -285.39728627181046, 7898.374451063965, 0, -42.59038344377656, -2.788873703051644]"
"[889.79888896062, -278.0868279407816, 7759.495232777273, 0, -43.97911301879471, -2.9116371970371495]"
"[1030.2292742496709, -270.6465806070845, 7617.284299276426, 0, -45.32079088676786, -3.032794941098475]"
"[1167.3936924939223, -263.09245331091387, 7471.9266110431945, 0, -46.61782909089392, -3.1522957495997534]"
"[1301.3316737046048, -255.43979092030665, 7323.595717607126, 0, -47.87254213868374, -3.2700885971654894]"
"[1432.0850529529891, -247.7033861584856, 7172.454386871654, 0, -49.08715397090194, -3.3861240361120104]"
"[1559.697285016377, -239.897492746875, 7018.655211789839, 0, -50.26380477524107, -3.5003555824950845]"
"[1684.2128330850546, -232.03583948246253, 6862.341192274292, 0, -51.40455769647211, -3.612741082361826]"
"[1805.676621914345, -224.1316451305486, 6703.646290923049, 0, -52.511405498769975, -3.7232440719099396]"
"[1924.1335465412308, -216.19763406476957, 6542.695961702048, 0, -53.58627724147515, -3.831835148723367]"
"[2039.6280283119927, -208.24605262683977, 6379.607651167114, 0, -54.6310450370783, -3.938493376414627]"
"[2152.203610481609, -200.2886862095027, 6214.491272152577, 0, -55.64753097018564, -4.043207752391782]"
