x,y,z,roll,pitch,yaw
"[-5364.154295944484, 777.1313944314956, 9219.638267945506, 0, -2.351873979035298, 0.011075139987128916]"
"[-5164.797449887608, 777.0558049970214, 9203.611970291568, 0, -4.596123722976345, 0.021724638251771622]"
"[-4966.178925166946, 776.94494559625, 9180.145625284706, 0, -6.738133730958676, 0.031979771941628994]"
"[-4768.524231859633, 776.8005165756778, 9149.607102827815, 0, -8.782999767716355, 0.041866811795415106]"
"[-4572.024827058751, 776.6242098689389, 9112.35186388288, 0, -10.73554642584822, 0.05140792917669343]"
"[-4376.84184540432, 776.4176960041083, 9068.722045816448, 0, -12.600343389480248, 0.06062192692257135]"
"[-4183.109497408271, 776.1826138390406, 9019.045873698287, 0, -14.381720523024915, 0.06952483374962418]"
"[-3990.938153644955, 775.9205625710297, 8963.637336762771, 0, -16.083781894133427, 0.07813039172561694]"
"[-3800.4171346630137, 775.6330956376515, 8902.796078649177, 0, -17.710418827316612, 0.0864504589627488]"
"[-3611.6172273242787, 775.321716185561, 8836.807458177751, 0, -19.265322073784862, 0.09449534434376029]"
"[-3424.59294843364, 774.9878738348731, 8765.942744428796, 0, -20.75199317358052, 0.10227408716685765]"
"[-3239.38457618093, 774.6329625099455, 8690.459415902205, 0, -22.173755077838663, 0.10979469168491009]"
"[-3056.019969220439, 774.2583191440132, 8610.601538666624, 0, -23.533762091837133, 0.11706432433789268]"
"[-2874.5161922803873, 773.8652230961859, 8526.600202772526, 0, -24.835009193233613, 0.12408947983734876]"
"[-2694.880966111373, 773.4548961456175, 8438.673999903298, 0, -26.080340774408857, 0.13087612101683035]"
"[-2517.113958415858, 773.0285029498903, 8347.02952836341, 0, -27.272458853032003, 0.1374297964113112]"
"[-2341.2079311996563, 772.5871518734377, 8251.861914133357, 0, -28.413930790744253, 0.1437557387975004]"
"[-2167.149758787425, 772.1318961076577, 8153.355338927933, 0, -29.507196556142024, 0.14985894736143732]"
"[-1994.9213295732538, 771.6637350176911, 8051.683568039387, 0, -30.554575564963105, 0.15574425571936612]"
"[-1824.5003434525222, 771.1836156620408, 7947.010472283879, 0, -31.55827312748224, 0.16141638767249553]"
"[-1655.8610158141137, 770.6924344405901, 7839.49053964498, 0, -32.5203865305568, 0.16688000230312589]"
"[-1488.9746979699676, 770.1910388344512, 7729.2693732618, 0, -33.442910779487434, 0.1721397298015669]"
"[-1323.8104229655298, 769.6802292076385, 7616.484173276236, 0, -34.32774402283721, 0.17720019923720068]"
"[-1160.3353848510324, 769.16076064605, 7501.26420076332, 0, -35.17669268155496, 0.1820660593429971]"
"[-998.5153586989467, 768.6333448138062, 7383.731222545808, 0, -35.9914763021495, 0.18674199326316088]"
"[-838.3150679253633, 768.0986518107907, 7263.999936160621, 0, -36.77373215223784, 0.19123272811259479]"
"[-679.6985048094929, 767.5573120183915, 7142.178374618592, 0, -37.52501957552541, 0.19554304011010065]"
"[-522.6292095024733, 767.0099179230535, 7018.368290895735, 0, -38.24682412215273, 0.1996777559713973]"
"[-367.07051227036897, 766.457025909416, 6892.665522326894, 0, -38.94056146934934, 0.20364175118062613]"
"[-212.98574322269454, 765.8991580165973, 6765.160335252253, 0, -39.60758114646085, 0.20743994569820814]"
"[-60.33841333303175, 765.3368036526687, 6635.937750402987, 0, -40.24917007765086, 0.21107729760737484]"
"[90.90762984154742, 764.7704212635768, 6505.0778496120165, 0, -40.86655595492037, 0.21455879515046625]"
"[240.78806869419614, 764.2004399537892, 6372.656064506076, 0, -41.460910453529145, 0.2178894475585146]"
"[389.33800162805653, 763.6272610567657, 6238.7434478812875, 0, -42.033352301444054, 0.22107427503326996]"
