x,y,z,roll,pitch,yaw
"[6791.338980772378, 637.2817152744296, 5608.086169625398, 0, 1.1524125232499576, -179.94933430153722]"
"[6591.496686065884, 637.6304045356405, 5616.019369625534, 0, 2.2732907855921023, -179.90002915656987]"
"[6391.841831778746, 638.1454888351427, 5627.752819576266, 0, 3.3633170279817204, -179.8521844555926]"
"[6192.438640479699, 638.8209749273797, 5643.177184013564, 0, 4.423146978848114, -179.80590905335393]"
"[5995.743107576845, 661.8276460184436, 5671.133586167101, 0, 8.035232350693692, -173.32866065183848]"
"[5799.3494998602, 683.6262565975389, 5702.026488666887, 0, 8.885741063784229, -173.66640810065303]"
"[5608.638923966155, 726.4698227581302, 5744.381005318652, 0, 12.226250407615396, -167.3385806785055]"
"[5417.569072725991, 765.8459751003994, 5788.447212028328, 0, 12.728476924575327, -168.355365250292]"
"[5226.223867675586, 801.8569731835731, 5834.166141601015, 0, 13.214346907734628, -169.3416537425625]"
"[5042.666452688827, 858.0865495751393, 5890.245640013571, 0, 16.28392970164741, -162.9684784384873]"
"[4858.079688131126, 909.7603129452451, 5947.320577852261, 0, 16.581246856047958, -164.36078468364926]"
"[4672.599958931434, 956.9934886164924, 6005.340377679717, 0, 16.863883048335595, -165.71305765311453]"
"[4486.349066477502, 999.8920668636595, 6064.24977459129, 0, 17.1303745783166, -167.0294514351111]"
"[4299.435372724585, 1038.5518252599582, 6123.988323020096, 0, 17.379103101436066, -168.3141701555357]"
"[4111.9548462162575, 1073.057302455131, 6184.489762868197, 0, 17.60825372826468, -169.57151325501246]"
"[3923.992016720706, 1103.4806759547257, 6245.681208944675, 0, 17.815762441719308, -170.8059294504434]"
"[3735.6208462212517, 1129.8804879686106, 6307.482115493826, 0, 17.99924925887543, -172.0220821926025]"
"[3546.905525596446, 1152.3001508074842, 6369.802950530497, 0, 18.155932156535016, -173.22493044722657]"
"[3357.9012089775492, 1170.7661449952377, 6432.5434905192615, 0, 18.282514731124813, -174.41983008107604]"
"[3168.6547023178473, 1185.285796772981, 6495.590611225543, 0, 18.375037545626224, -175.61266324484845]"
"[2979.2051306291833, 1195.844483256792, 6558.815400088128, 0, 18.42867861980466, -176.81000625321667]"
"[2789.584622336125, 1202.402057430731, 6622.069341116617, 0, 18.43748175736318, -178.0193511107389]"
"[2599.819074345473, 1204.8882025123798, 6685.1792125983475, 0, 18.393981176665736, -179.24940289214732]"
"[2409.9291075758597, 1203.1963021870151, 6747.940171749114, 0, 18.288675480972568, 179.4895139297304]"
"[2219.9314095371797, 1197.175228371155, 6810.106251005462, 0, 18.10928114345942, 178.18489010328295]"
"[2030.3200008801036, 1188.7535870355487, 6873.166457667776, 0, 18.3789878513022, 177.45686407292106]"
"[1841.0459183363628, 1177.6040693242019, 6936.814002255368, 0, 18.55638326698284, 176.62878862406154]"
"[1652.043245588223, 1163.2586376171691, 7000.627780416502, 0, 18.606624698609817, 175.65953352687546]"
"[1463.2220849362172, 1145.0167166845883, 7063.982350975531, 0, 18.467872523571664, 174.4818077826461]"
"[1276.7066509526244, 1154.917367906654, 7135.494377875144, 0, 20.950430929030215, -176.9614652382202]"
"[1096.5065172104553, 1190.7427044604328, 7214.5162549732795, 0, 23.27279632801297, -168.75571918703528]"
"[925.8671250341027, 1249.8854780606825, 7300.448380331347, 0, 25.446024596802587, -160.88393537985934]"
"[767.3078294369254, 1329.5196124319243, 7392.737894484743, 0, 27.48055611144638, -153.33256483622148]"
"[593.1960376571125, 1386.3766263777436, 7473.064502332878, 0, 23.68030741260477, -161.9153104425777]"
"[407.7455878930667, 1416.9329390516118, 7541.434396570693, 0, 19.98959396961684, -170.64355180578468]"
"[215.99382714914879, 1419.2601905486379, 7598.230929493723, 0, 16.498047159814266, -179.30464710440438]"
"[23.099896657038727, 1392.8492054706446, 7643.995451194654, 0, 13.227763703626708, 172.20355609349005]"
"[-167.68351914597866, 1343.916014254078, 7678.740681829892, 0, 10.004536620233443, 165.61455707892446]"
"[-353.0021868590521, 1272.6779936076414, 7702.868172611766, 0, 6.928893271463014, 158.97282936247146]"
"[-527.4332171670953, 1175.9936258717519, 7717.899762720128, 0, 4.310297818913051, 151.00108830851931]"
"[-714.6953516624441, 1110.6619845475043, 7743.680950166127, 0, 7.406375197371056, 160.76724341709593]"
"[-908.5155952122741, 1076.6911417036238, 7779.4537754216335, 0, 10.303605368908363, 170.05875396852275]"
"[-1096.2898405966864, 1012.8010238852581, 7805.122542736599, 0, 7.373899435916773, 161.2091469949119]"
"[-1290.4172114802761, 980.3574944817915, 7840.646918504113, 0, 10.231271510041617, 170.51213101263232]"
"[-1478.0642806703568, 916.3544205389198, 7866.956307517095, 0, 7.558993502038743, 161.16640506114538]"
"[-1655.6274304633264, 825.8288287886268, 7883.582944996115, 0, 4.7686843998488, 152.98651466743183]"
"[-1818.0391790582246, 709.3116438390716, 7890.377761386477, 0, 1.946946171185463, 144.34364505442645]"
"[-1962.6797516821084, 571.1863830614503, 7889.658674361791, 0, -0.20600370192745882, 136.31993963108172]"
"[-2086.7912221035185, 414.6420244843606, 7880.160953186529, 0, -2.7219204106264403, 128.40807822279717]"
"[-2191.030195271572, 244.79559560772134, 7863.2367967608025, 0, -4.854218720742414, 121.53847458093878]"
"[-2272.369305140603, 63.761555339369124, 7838.525959667932, 0, -7.097269479711109, 114.1945192979109]"
"[-2331.578976877318, -124.85456602145905, 7808.224581223581, 0, -8.714263269073278, 107.42792235134259]"
"[-2368.886980642754, -318.0996544106566, 7772.665494220545, 0, -10.241376384375995, 100.92711865519642]"
"[-2383.6243363345725, -513.0332899318787, 7730.431762563348, 0, -12.190847392872897, 94.3234459371118]"
"[-2376.659336959953, -706.9337131262827, 7681.912542982416, 0, -14.039814971215174, 87.94279167027024]"
"[-2349.1229912669046, -897.4001665121492, 7627.467343005904, 0, -15.796769850038894, 81.7735642006323]"
"[-2302.3436506490243, -1082.3512444030334, 7567.427422300123, 0, -17.469592164691747, 75.80596193572231]"
"[-2237.789852357747, -1260.0160635458274, 7502.097343736514, 0, -19.065593558504247, 70.0315893760604]"
"[-2157.0209658937324, -1428.9200795496656, 7431.756599092046, 0, -20.5915578959028, 64.44315318977027]"
"[-2061.645141611775, -1587.8670562033985, 7356.661254661283, 0, -22.053780236288418, 59.03421896517245]"
"[-1953.2840001199265, -1735.9184223067807, 7277.045577753366, 0, -23.45810385684027, 53.799011716305706]"
"[-1833.5434239673184, -1872.3709776861242, 7193.123622621895, 0, -24.809953450441974, 48.73222799150773]"
"[-1703.9463760413362, -1996.684225347065, 7105.084871921648, 0, -26.116244024171046, 43.80786336064264]"
"[-1565.963238799698, -2108.4685937491, 7013.079932826438, 0, -27.388701067922877, 39.011992271388735]"
"[-1421.0337530782942, -2207.501821036122, 6917.226586188742, 0, -28.63752215031638, 34.34557961722073]"
"[-1270.5589569377719, -2293.7385889155653, 6817.624600304045, 0, -29.868425098154542, 29.81692518052248]"
"[-1115.8764100520734, -2367.301930108153, 6714.368876387467, 0, -31.082958053269476, 25.434649422394337]"
"[-958.1996126380382, -2431.697133472859, 6609.52954530952, 0, -31.614178219709988, 22.21510424198257]"
"[-797.4053308366332, -2486.9689812247493, 6504.2194233550645, 0, -31.77268831370765, 18.97002966364636]"
"[-624.6598216849876, -2531.9564713359814, 6414.024552096048, 0, -26.80621483947396, 14.597097488990043]"
