x,y,z,roll,pitch,yaw
"[5287.241902388745, 595.6058220277708, 4114.951092103931, 0, 1.3680162665208704, 179.76810323642252]"
"[5087.524776521111, 595.1039040619391, 4125.572660421612, 0, 3.044287367056581, 179.8560077387678]"
"[4888.191306660399, 594.9015569351676, 4141.886055191839, 0, 4.678641129318939, 179.94183800449352]"
"[4689.388915640964, 594.9904055950625, 4163.740149336214, 0, 6.273263122881875, -179.9743934020998]"
"[4491.254093801356, 595.3614812225599, 4190.988170869262, 0, 7.8303354143108015, -179.89269406417122]"
"[4293.91344349123, 596.0052422460888, 4223.488221744933, 0, 9.352049828699476, -179.81309142963923]"
"[4097.484704498031, 596.9115850485466, 4261.103764280778, 0, 10.840622916963671, -179.73563314045995]"
"[3902.077768072457, 598.0698433265478, 4303.704088628525, 0, 12.298313199219974, -179.66038803464636]"
"[3707.795689197192, 599.4687746225491, 4351.164775719364, 0, 13.727441407803783, -179.5874479295432]"
"[3514.7357092425236, 601.0965319584196, 4403.368171642986, 0, 15.130414666771292, -179.51693035726154]"
"[3322.990304415668, 602.9406176856832, 4460.203891710703, 0, 16.509755842988728, -179.44898250922307]"
"[3132.6482797703197, 604.9878155289385, 4521.569375778704, 0, 17.868139724464314, -179.38378677048934]"
"[2943.7959344875717, 607.2240951724315, 4587.370521168142, 0, 19.208438281173713, -179.32156840857746]"
"[2756.518332400165, 609.6344813658045, 4657.522426308272, 0, 20.533778129950267, -179.2626062635248]"
"[2570.900723424765, 612.2028759777452, 4731.950287942023, 0, 21.847614595967816, -179.2072477310134]"
"[2387.030178429684, 614.9118159856723, 4810.590508740576, 0, 23.153828660113895, -179.1559300539829]"
"[2204.4652439123565, 615.6983326194692, 4892.257062948946, 0, 24.10014503309677, -179.75316286801092]"
"[2023.2643237783243, 614.5349423683358, 4976.902636168717, 0, 25.03854456431864, 179.63214074535915]"
"[1843.0373775553453, 611.6162877719809, 5063.561330542027, 0, 25.676754460479717, 179.07221435368803]"
"[1663.8376729582787, 606.9391859243759, 5152.249495426814, 0, 26.32362624062818, 178.50492291745516]"
"[1485.7256771542138, 600.486048623846, 5242.9934978163565, 0, 26.982607747207055, 177.92503656768704]"
"[1309.3085939390537, 591.6827116441972, 5336.799222630347, 0, 27.97126088061811, 177.1432697492872]"
"[1134.6988611454153, 580.3590909045522, 5433.666228504788, 0, 28.96891452710031, 176.2895056423745]"
"[962.0349742618181, 566.2820327968278, 5533.611306429017, 0, 29.981833586017093, 175.33905968261325]"
"[791.4939878535429, 549.1273116790492, 5636.671907524992, 0, 31.017710444046877, 174.25593791365952]"
"[623.6883402302208, 560.2591832136064, 5744.918598291295, 0, 32.7676449272299, -176.20468009780993]"
"[462.8254479994933, 597.080184945458, 5857.911269445793, 0, 34.399746707847164, -167.107282739501]"
"[312.1963853909723, 656.5993011650885, 5975.249925915485, 0, 35.92270293298521, -158.43919019923845]"
"[158.2398145110967, 701.0144873415638, 6094.935620632184, 0, 36.75742807492324, -163.9075905825181]"
"[1.4318104426897094, 727.831371934685, 6216.14661254629, 0, 37.30479423751861, -170.29531329860725]"
"[-157.4981157867421, 734.4469358274476, 6337.3799118624775, 0, 37.31282888478508, -177.61640111560035]"
"[-317.8439008448564, 707.8923705610522, 6453.930691686594, 0, 35.64447126208202, 170.59669852697334]"
"[-471.77467118973505, 649.5545336269571, 6567.517727579267, 0, 34.606364688476404, 159.24391835828197]"
"[-615.1904612924302, 562.2697816989715, 6676.2066563166945, 0, 32.918439979160226, 148.67475164857487]"
