x,y,z,roll,pitch,yaw
"[-5425.8792060180185, -188.7354442225009, 9034.37587956044, 0, -2.0594198986200754, -0.2717953585617075]"
"[-5226.381115147577, -186.88064390782196, 9020.33766547026, 0, -4.024961742725721, -0.5326826311668172]"
"[-5027.459609650721, -184.1606821871072, 8999.774677868692, 0, -5.901290332014461, -0.7833874740719616]"
"[-4829.291301477072, -180.6167607959814, 8973.002261900625, 0, -7.692824635521926, -1.0245336314606868]"
"[-4632.026465460545, -176.28948348336996, 8940.324147780737, 0, -9.40375219009555, -1.256660711248111]"
"[-4435.791916729334, -171.21862819828692, 8902.032003535007, 0, -11.038042501182678, -1.4802386503228346]"
"[-4240.693624891174, -165.44297053678793, 8858.405196404421, 0, -12.59945953413148, -1.6956795676170877]"
"[-4046.819082192243, -159.0001498573706, 8809.710722847629, 0, -14.091573374390903, -1.9033475348961637]"
"[-3854.239443261027, -151.9265708080041, 8756.203273379777, 0, -15.517771126469368, -2.1035666715679926]"
"[-3663.0114539740216, -144.25733414061983, 8698.125403909655, 0, -16.881267114087336, -2.2966278782242147]"
"[-3473.1791865551804, -136.02619165020832, 8635.707789889859, 0, -18.185112437479816, -2.4827944550969434]"
"[-3284.7755973521944, -127.26552089146836, 8569.169543570246, 0, -19.432203938138702, -2.6623067998824625]"
"[-3097.823922902284, -118.00631601798219, 8498.718578030479, 0, -20.62529261631866, -2.835386339996547]"
"[-2912.3389289711536, -108.27819167555691, 8424.552004541158, 0, -21.766991542267764, -3.002238824094994]"
"[-2728.3280262685985, -98.10939737832491, 8346.85655223453, 0, -22.859783298303437, -3.163057074304525]"
"[-2545.79226554829, -87.52684021676995, 8265.809001116804, 0, -23.906026985465644, -3.31802328237171]"
"[-2364.7272238133255, -76.55611410242118, 8181.576621178685, 0, -24.90796482548272, -3.467310918602558]"
"[-2185.123792391506, -65.22153405425601, 8094.31761180636, 0, -25.867728386130203, -3.6110863111047453]"
"[-2006.9688767275939, -53.54617428517885, 8004.181536902652, 0, -26.787344455705547, -3.749509943763211]"
"[-1830.2460168721884, -41.55190906038933, 7911.309752133304, 0, -27.66874059024449, -3.8827375140545892]"
