x,y,z,roll,pitch,yaw
"[2937.3186609298473, -270.44966914428005, 6403.171416330403, 0, 1.3665867698094667, -179.53874908486205]"
"[2737.56884137939, -267.24096074108036, 6412.643152176752, 0, 2.714467777030526, -179.0797006031424]"
"[2538.1248604615635, -262.4396530159685, 6426.751515645929, 0, 4.045107997935431, -178.62095840662465]"
"[2339.102034021542, -256.047706251994, 6445.434598164388, 0, 5.360124044522077, -178.160483715493]"
"[2140.61278022398, -248.06180402098832, 6468.634630329103, 0, 6.661316144625414, -177.6960372586332]"
"[1942.7675502373659, -238.47245567601811, 6496.298855781168, 0, 7.95070874847351, -177.22510597161175]"
"[1745.675920130998, -227.2628625681318, 6528.380538473482, 0, 9.230602785688143, -176.7448075181224]"
"[1549.447901226371, -214.40746126542487, 6564.84014974557, 0, 10.503643791586317, -176.25176261175682]"
"[1354.1955513066976, -199.8700172543716, 6605.646798376289, 0, 11.772911881226474, -175.74191980626392]"
"[1160.0350078551069, -183.6010799106532, 6650.779990644166, 0, 13.042042165038632, -175.21030861622202]"
"[966.6040134994772, -168.00439236849613, 6699.165874539211, 0, 14.000444283860968, -175.39011178384524]"
"[773.9596476351048, -153.0700037758926, 6750.790600573147, 0, 14.958754077599028, -175.56711961009375]"
"[582.7762344394715, -135.7655934250008, 6806.910649586629, 0, 16.296032466409056, -174.8281319140614]"
"[391.9827014363585, -119.47955244837088, 6864.639261500459, 0, 16.77673540917784, -175.12108750320124]"
"[202.99761513152936, -100.17210673066711, 6927.184122953772, 0, 18.223486834532554, -174.16668087773874]"
"[15.002327015619215, -82.01840305878464, 6992.973291433161, 0, 19.204804909764892, -174.48435330182613]"
"[-170.63680321681164, -59.69890934742834, 7063.965921522596, 0, 20.791185974130343, -173.14420522764948]"
"[-355.1602527215235, -39.05341942392192, 7138.295325722417, 0, 21.81722924542304, -173.6159864627956]"
"[-538.4123350014122, -20.239114265799305, 7216.171485498706, 0, 22.915976388352654, -174.138039753157]"
"[-720.1694930573103, -3.540293895138909, 7297.936300019817, 0, 24.130986262998942, -174.7507240522123]"
"[-900.0730457456409, 10.469619405115605, 7384.182656809171, 0, 25.545757672534297, -175.54710227952418]"
"[-1077.4564138451615, 20.299113118970766, 7476.044083833789, 0, 27.342407231467504, -176.8282646195616]"
"[-1250.942906633453, 18.338511513838025, 7575.5357561554665, 0, 29.83198853795186, 179.35251780396524]"
"[-1420.2183183207699, -13.136276986908133, 7677.296125096045, 0, 30.584054129887072, 169.46680699740548]"
"[-1583.6825667135004, -75.4647246399412, 7774.2218910747715, 0, 28.988157217582387, 159.12829492343423]"
"[-1753.2634914241305, -106.1051343281827, 7875.727926700365, 0, 30.49945573446066, 169.75811952845825]"
"[-1923.05297216788, -106.54565224327463, 7981.422477991973, 0, 31.90232309875032, 179.8513467348436]"
"[-2088.13637502239, -79.1314556499608, 8090.948419791707, 0, 33.20455258174742, -170.57135022930896]"
"[-2244.597161377094, -26.751898727794057, 8203.981177653777, 0, 34.41366590365272, -161.49061129798756]"
"[-2389.4624338125886, 47.41750247280248, 8320.226404513785, 0, 35.536828680831015, -152.88806068742636]"
"[-2520.611485129213, 140.11807216271467, 8439.417556525648, 0, 36.58079609591211, -144.74604244848132]"
"[-2636.664639187117, 248.15996672008572, 8561.313473002232, 0, 37.55188288892394, -137.04741679464036]"
"[-2738.185745365803, 380.650014140845, 8671.494471067692, 0, 33.429121261912954, -127.46130638907833]"
"[-2822.683172181522, 531.9466154519622, 8771.34197125286, 0, 29.9495662761095, -119.18286049878611]"
"[-2888.335808131991, 698.3161429092179, 8860.845667972071, 0, 26.584583555530727, -111.53515175308681]"
"[-2934.0450534717065, 876.1717750150877, 8940.079745354818, 0, 23.33898810691412, -104.4132005318752]"
"[-2959.3072562670172, 1062.144831723205, 9009.187221712793, 0, 20.214602993170107, -97.73559539593036]"
"[-2961.999059219764, 1253.4465377482634, 9067.465961136066, 0, 16.941413069411333, -90.80615470796994]"
"[-2944.6941368188245, 1446.6710676886946, 9116.095383197167, 0, 14.072360108822341, -84.88232239958447]"
