x,y,z,roll,pitch,yaw
"[-4977.358162640116, -26.38837435395852, 9587.678708714962, 0, -2.5950867582402717, 0.14267517811136676]"
"[-4778.143606738217, -27.362596721388414, 9569.9978827278, 0, -5.071804495034948, 0.2801923019218518]"
"[-4579.830797235738, -28.7920088248969, 9544.113787837858, 0, -7.436105045371644, 0.4129731339706064]"
"[-4382.695150297788, -30.654721876149704, 9510.437876470165, 0, -9.693616418102723, 0.5413654095574162]"
"[-4186.970406700081, -32.92873404514084, 9469.368987852782, 0, -11.849663157511932, 0.6656564487018897]"
"[-3992.8531699454797, -35.59214199482358, 9421.291917924887, 0, -13.909285118187231, 0.7860840295506433]"
"[-3800.5070545070125, -38.62331005943268, 9366.576436606563, 0, -15.877254813259936, 0.9028451755571616]"
"[-3610.066460758007, -42.001004066253685, 9305.576670740435, 0, -17.758093476322266, 1.0161033330057216]"
"[-3421.639996788119, -45.704495713571085, 9238.630783447616, 0, -19.556085960351037, 1.125994291080375]"
"[-3235.3135694663188, -49.7136424942271, 9166.060891456618, 0, -21.275294582332677, 1.232631107516759]"
"[-3051.1531681642477, -54.008947369367306, 9088.173171318655, 0, -22.919572009655127, 1.3361082382013785]"
"[-2869.2073647848397, -58.57160172980607, 9005.258113471427, 0, -24.492573273410326, 1.436505021684647]"
"[-2689.509553378507, -63.38351461572311, 8917.590890005913, 0, -25.997766984287164, 1.5338886345193288]"
"[-2512.0799518490135, -68.42733068450889, 8825.431807867746, 0, -27.438445818517568, 1.6283166072071587]"
"[-2336.9273871896044, -73.68643900909181, 8729.026824216164, 0, -28.81773633418913, 1.7198389709323747]"
"[-2164.0508844510828, -79.14497444437797, 8628.60810488655, 0, -30.13860817200458, 1.8085000904733475]"
"[-1993.4410783058547, -84.78781300839191, 8524.394610462708, 0, -31.403882689122934, 1.8943402274820322]"
"[-1825.0814646940034, -90.6005624794779, 8416.592697455311, 0, -32.61624106995063, 1.9773968698088644]"
"[-1658.9495086618645, -96.56954920475101, 8305.396724585746, 0, -33.77823195357055, 2.0577058560671104]"
"[-1495.0176231608698, -102.68180194206137, 8190.989656261433, 0, -34.89227861382362, 2.13530231968324]"
"[-1333.2540322855812, -108.92503341304929, 8073.5436570620905, 0, -35.96068572482605, 2.2102214728982963]"
"[-1173.6235312086453, -115.28762012412169, 7953.22067249027, 0, -36.98564574185632, 2.2824992482883526]"
"[-1016.0881539251372, -121.7585809116758, 7830.17299242019, 0, -37.969244925034, 2.3521728131450144]"
"[-860.6077588536376, -128.32755458446647, 7704.543794646358, 0, -38.91346903099441, 2.4192809703341083]"
"[-707.1405413575761, -134.9847769669425, 7576.467666721725, 0, -39.820208695805356, 2.4838644579044185]"
"[-555.6434813468851, -141.72105759034773, 7446.071104913218, 0, -40.69126453064562, 2.545966158649776]"
"[-406.07273329434474, -148.52775623141122, 7313.472989615098, 0, -41.528351950244705, 2.6056312299605984]"
"[-258.38396524962536, -155.39675945985422, 7178.785036968691, 0, -42.333105752749354, 2.6629071635764694]"
"[-112.53265275279861, -162.32045732428787, 7042.112226758192, 0, -43.10708446851881, 2.717843784224902]"
"[31.525667066523965, -169.29172028014875, 6903.553206901548, 0, -43.85177449434388, 2.770493195569582]"
"[173.83517647289747, -176.3038764420979, 6763.200675045234, 0, -44.56859402872547, 2.8209096813696584]"
"[314.43958895834123, -183.35068922592512, 6621.141737912743, 0, -45.258896823129895, 2.8691495692527957]"
"[453.3819881383762, -190.4263354307315, 6477.458249157493, 0, -45.92397576355671, 2.915271064017099]"
"[590.7046903227539, -197.5253838003983, 6332.227126539006, 0, -46.56506629631152, 2.959334056893843]"
"[726.4491277280291, -204.64277409358343, 6185.520649282752, 0, -47.1833497115724, 3.001399916720684]"
"[860.6557496144155, -211.77379668329428, 6037.406736503873, 0, -47.77995629818373, 3.0415312684931837]"
"[993.3639389080873, -218.9140727001112, 5887.94920757743, 0, -48.35596838311525, 3.0797917642824677]"
"[1124.6119421152487, -226.05953472709086, 5737.208025326016, 0, -48.912423269205476, 3.1162458510316915]"
"[1254.4368105485094, -233.2064080490092, 5585.239522872359, 0, -49.45031608519025, 3.150958539277742]"
"[1382.8743510716295, -240.35119245370714, 5432.096614971985, 0, -49.9706025626309, 3.1839951763920378]"
"[1509.9590847273598, -247.4906445786916, 5277.828994600738, 0, -50.47420175524443, 3.2154212275005674]"
"[1635.7242117463331, -254.6217607916657, 5122.48331552514, 0, -50.96199871735518, 3.245302066833916]"
