x,y,z,roll,pitch,yaw
"[-4352.726212615425, 814.3944216693488, 9823.039446662413, 0, -2.586502363596578, 0.2442976984816328]"
"[-4153.511535712582, 812.7255675139608, 9805.411984215869, 0, -5.0564570583097295, 0.479964953264183]"
"[-3955.1995008687363, 810.2758949457786, 9779.598500522226, 0, -7.415705331697565, 0.7077168124198063]"
"[-3758.0669240169486, 807.0822335728009, 9746.004636933636, 0, -9.669771848400599, 0.9281434595351014]"
"[-3562.349377418257, 803.1816538163063, 9705.023819092208, 0, -11.823884581210939, 1.141732970287016]"
"[-3368.2456321425425, 798.611109704465, 9657.035839384138, 0, -13.882993154345586, 1.3488895039734166]"
"[-3175.9217234193534, 793.407152303526, 9602.405875437567, 0, -15.851785795421826, 1.5499480148251488]"
"[-2985.5146544548425, 787.6057021973497, 9541.483865744767, 0, -17.734705033283714, 1.7451862768505257]"
"[-2797.1357578779016, 781.2418712151205, 9474.60417540694, 0, -19.535962262202922, 1.9348348096499282]"
"[-2610.873736123835, 774.3498251278563, 9402.085495380214, 0, -21.259551278665704, 2.119085144493183]"
"[-2426.797403136924, 766.9626803282556, 9324.230927589995, 0, -22.909260884615257, 2.298096762326101]"
"[-2244.958150050611, 759.1124286094034, 9241.328216024194, 0, -24.488686640353695, 2.4720029563645864]"
"[-2065.3921572032277, 750.8298850941864, 9153.650090555797, 0, -26.001241841074254, 2.6409158134012523]"
"[-1888.1223741378385, 742.1446551627582, 9061.454695914914, 0, -27.450167782984316, 2.8049304642391846]"
"[-1713.1602882480904, 733.0851169003505, 8964.986083052592, 0, -28.838543378017818, 2.9641287208065936]"
"[-1540.507501568518, 723.67841615948, 8864.474744224828, 0, -30.169294170073076, 3.1185821926650004]"
"[-1370.1571339436928, 713.9504718140677, 8760.138176575228, 0, -31.445200800423436, 3.268354956762925]"
"[-1202.0950695028414, 703.9259891909752, 8652.181461897453, 0, -32.668906965327224, 3.4135058399198535]"
"[-1036.3010620568548, 693.6284800080232, 8540.797852692027, 0, -33.842926904820054, 3.554090362555221]"
"[-872.7497137529429, 683.0802874362032, 8426.169356664903, 0, -34.96965245813059, 3.6901623837872863]"
"[-711.4113400893934, 672.3026151457234, 8308.467313506766, 0, -36.05135971805583, 3.8217754816022937]"
"[-552.2527332227951, 661.3155593977932, 8187.852959194041, 0, -37.09021531390964, 3.9489840968681382]"
"[-395.2378344011651, 650.1381434127243, 8064.477974209523, 0, -38.08828235027246, 4.07184446618141]"
"[-240.3283253331955, 638.7883533852144, 7938.485013030527, 0, -39.04752602668288, 4.190415365616537]"
"[-87.48414735781856, 627.2831756340595, 7810.008213008322, 0, -39.969818961591166, 4.304758685177377]"
"[63.33604359109026, 615.638634469838, 7679.1736813922025, 0, -40.85694624231427, 4.414939851969408]"
"[212.17447902491668, 603.8698304436025, 7546.099959758655, 0, -41.71061022137179, 4.521028118685802]"
"[359.0739304689126, 591.9909787050971, 7410.8984655108925, 0, -42.532435078424655, 4.623096732833764]"
"[504.07740673849383, 580.0154472528766, 7273.673910433553, 0, -43.323971166073854, 4.721223001142049]"
