x,y,z,roll,pitch,yaw
"[3004.7691717998587, -117.78905394874018, 9614.446871779, 0, 3.3859569033761483, -172.8927427917038]"
"[2811.8885602531464, -70.10251215039133, 9637.317451585393, 0, 6.566302674042928, -166.1130400215235]"
"[2627.0000605720343, -1.4422385862023646, 9670.513980315944, 0, 9.554322984595819, -159.6269955320626]"
"[2452.3035738942053, 86.00857475638949, 9713.333284235348, 0, 12.362527503062791, -153.40804296750036]"
"[2289.4921985189785, 189.98950431037238, 9765.106079577272, 0, 15.002665222761596, -147.43530268329167]"
"[2139.8053756728373, 308.23755250035754, 9825.199791107572, 0, 17.485747947547083, -141.69233488234414]"
"[2004.083062739625, 438.544454500779, 9893.019884465748, 0, 19.82207912965788, -136.16617771852015]"
"[1882.8189529143413, 578.7995249081486, 9968.010089781545, 0, 22.021286013682737, -130.8465942341742]"
"[1776.2114083810113, 727.0205081356829, 10049.651816733129, 0, 24.092353610418932, -125.72547514702953]"
"[1684.2112337204687, 881.3745313307982, 10137.462997034452, 0, 26.04365944707895, -120.7963600413515]"
"[1606.5657456808342, 1040.190950302038, 10230.996537821908, 0, 27.883008349679876, -116.05405011869931]"
"[1542.8588345425162, 1201.9676193926034, 10329.838526931679, 0, 29.61766673769273, -111.4942929950598]"
"[1492.5468881619668, 1365.3718969924641, 10433.606297041035, 0, 31.25439607230047, -107.11352516198055]"
"[1454.9905806397294, 1529.237511594963, 10541.946428646273, 0, 32.799485214887895, -102.90866135589918]"
"[1429.4826256202136, 1692.558252286749, 10654.53275059796, 0, 34.25878153443238, -98.87692266468981]"
"[1415.2716675777058, 1854.479306955266, 10771.064380323753, 0, 35.63772066075958, -95.01569705576705]"
"[1411.582538443148, 2014.286947248309, 10891.263833027157, 0, 36.94135482212863, -91.32242735000008]"
"[1417.6331452102193, 2171.397148512432, 11014.87521930082, 0, 38.17437973536667, -87.7945226390585]"
"[1432.6482792989525, 2325.343633591161, 11141.662543115948, 0, 39.34116003839892, -84.42928985545988]"
"[1455.8706524152387, 2475.7657402045716, 11271.40810654234, 0, 40.4457532710725, -81.22388272914192]"
"[1486.5694680684546, 2622.396431871536, 11403.911023411205, 0, 41.491932422412056, -78.17526575545126]"
"[1524.0468342841532, 2765.050701487128, 11538.98584113078, 0, 42.48320707206529, -75.280191095812]"
"[1567.6423127857965, 2903.6145543912826, 11676.461267744296, 0, 43.42284316147018, -72.53518656217196]"
"[1616.7358843803145, 3038.034703759001, 11816.1789998761, 0, 44.31388143668922, -69.93655302009192]"
"[1670.749590770792, 3168.3090650693293, 11957.992646282746, 0, 45.15915461019319, -67.48036969784475]"
"[1729.1480907587143, 3294.4780978558483, 12101.766741184696, 0, 45.96130329329556, -65.16250602073264]"
"[1791.4383449018212, 3416.6170114013858, 12247.375841301078, 0, 46.72279075451667, -62.97863870845981]"
"[1857.168618142134, 3534.8288259258566, 12394.703700467584, 0, 47.44591656193107, -60.924272983890646]"
"[1925.9269655416904, 3649.23826147462, 12543.642515825755, 0, 48.132829169543186, -58.99476684715946]"
"[1997.3393427320157, 3759.9864124511923, 12694.092239784615, 0, 48.785537508965994, -57.18535747181082]"
"[2071.067460510732, 3867.2261558448845, 12845.95995223747, 0, 49.40592164817397, -55.491188880373294]"
"[2146.806482569593, 3971.118234985612, 12999.159287841068, 0, 49.99574257890819, -53.90734015571782]"
"[2224.282646843011, 4071.8279574535545, 13153.609913511242, 0, 50.55665119348377, -52.42885354143647]"
"[2303.25087453943, 4169.522444970167, 13309.237051643873, 0, 51.090196510356726, -51.05076187869138]"
"[2383.492416578632, 4264.368374151431, 13465.971044922018, 0, 51.59783320592476, -49.76811491774076]"
"[2464.8125748501957, 4356.530149434917, 13623.746958911715, 0, 52.08092850774806, -48.57600412879877]"
"[2547.0385253198065, 4446.168452890719, 13782.50421897542, 0, 52.5407685017644, -47.46958571820322]"
"[2630.017261390885, 4533.439119653111, 13942.18627833994, 0, 52.978563903220866, -46.44410163130761]"
"[2713.6136689054656, 4618.492292089857, 14102.740314443368, 0, 53.395455338029734, -45.494898392477296]"
"[2797.708738556145, 4701.47181034339, 14264.116950952062, 0, 53.792518178148946, -44.617443694603416]"
"[2882.197917094728, 4782.514801367568, 14426.270003084084, 0, 54.17076697145262, -43.80734070537859]"
"[2966.98959538367, 4861.7514329247515, 14589.15624410037, 0, 54.53115950344726, -43.060340105101766]"
"[3052.0037288755707, 4939.3048031163735, 14752.735191029804, 0, 54.87460052515061, -42.3723499110585]"
"[3137.1705843704885, 5015.2909398416705, 14916.968907880737, 0, 55.20194517851901, -41.73944317676693]"
"[3222.4296057537877, 5089.818888083048, 15081.821824760278, 0, 55.51400214801303, -41.15786368092732]"
"[3307.7283907387005, 5162.990866089972, 15247.260571475344, 0, 55.811536564250645, -40.624029741206385]"
"[3393.021770324722, 5234.902474377168, 15413.25382432721, 0, 56.09527268322588, -40.134536302548604]"
"[3478.2709826481646, 5305.642943977723, 15579.77216493546, 0, 56.3658963622754, -39.68615545911191]"
"[3563.442933072245, 5375.295412614493, 15746.78795003903, 0, 56.62405735185986, -39.27583557378416]"
"[3648.5095326816663, 5443.937219395162, 15914.275191322586, 0, 56.870371420287775, -38.90069916016846]"
"[3733.4471077630974, 5511.64021032082, 16082.209444406959, 0, 57.10542232674383, -38.55803968954366]"
"[3818.235873330658, 5578.471048349312, 16250.567706223654, 0, 57.32976365638341, -38.245317480200924]"
"[3902.8594642652592, 5644.49152299696, 16419.328320066554, 0, 57.543920529811494, -37.96015481928484]"
"[3987.304518156476, 5709.758855518876, 16588.470887679745, 0, 57.7483911979673, -37.70033045834155]"
"[4071.560304449242, 5774.325996600837, 16757.976187799504, 0, 57.943648532275475, -37.46377361365953]"
"[4155.618394993658, 5838.241914245054, 16927.82610062175, 0, 58.13014141888887, -37.24855759159357]"
"[4239.472371566751, 5901.551870156587, 17098.003537714212, 0, 58.30829606492627, -37.05289314774388]"
"[4323.117566375352, 5964.297683453618, 17268.492376935803, 0, 58.4785172237905, -36.875121677425305]"
"[4406.550831956781, 6026.517980948277, 17439.277401964624, 0, 58.64118934592688, -36.713708323555785]"
"[4489.770337267786, 6088.248433588646, 17610.34424607127, 0, 58.79667766074095, -36.56723507712328]"
"[4572.775387092566, 6149.521978928839, 17781.679339805825, 0, 58.945329194826556, -36.43439393491314]"
"[4655.5662622087275, 6210.369029712969, 17953.269862295776, 0, 59.08747373115522, -36.31398016931315]"
"[4738.144078027576, 6270.817668829457, 18125.10369587797, 0, 59.22342471343444, -36.20488575584301]"
"[4820.51065967411, 6330.893831022474, 18297.169383811455, 0, 59.35348009945259, -36.10609299563206]"
"[4902.668431694812, 6390.621471843911, 18469.456090839303, 0, 59.47792316688231, -36.01666836241958]"
"[4984.620320780084, 6450.022724398271, 18641.953566387, 0, 59.59702327470916, -35.935756596780934]"
"[5066.369670065153, 6509.118044479001, 18814.652110202587, 0, 59.711036583182064, -35.86257506417857]"
"[5147.920163730773, 6567.926344722531, 18987.54254025978, 0, 59.82020673494247, -35.79640838807183]"
"[5229.2757607649255, 6626.465118419081, 19160.616162759918, 0, 59.924765499776356, -35.73660336465897]"
"[5310.440636871059, 6684.7505536203125, 19333.8647440819, 0, 60.02493338524435, -35.682564161824054]"
