x,y,z,roll,pitch,yaw
"[-4709.415630535081, 672.7021626847196, 10984.23571781477, 0, -2.7182971274054513, 0.5100204221780777]"
"[-4510.3048671462975, 669.2198735054436, 10965.72146479695, 0, -5.311547458394079, 1.0019555485417415]"
"[-4312.214582520808, 664.1110195961727, 10938.626469895195, 0, -7.786086251228741, 1.4773611612275914]"
"[-4115.455889153836, 657.4549101987898, 10903.388524549133, 0, -10.14790028197698, 1.9375082877018177]"
"[-3920.292403340633, 649.331655643084, 10860.432424392544, 0, -12.402650091288502, 2.383436125947689]"
"[-3726.9453958084446, 639.8213067761048, 10810.16824288348, 0, -14.555690456440464, 2.8159940986502607]"
"[-3535.5985087253443, 629.0031645332721, 10752.990129920378, 0, -16.612089272458622, 3.2358756980963794]"
"[-3346.4020545291105, 616.9552314626295, 10689.275539532478, 0, -18.576645002974374, 3.6436460500404078]"
"[-3159.476917136546, 603.7537814201737, 10619.38480532867, 0, -20.453902841595752, 4.039764610071785]"
"[-2974.918079282952, 589.4730273920743, 10543.660995106786, 0, -22.24816970746884, 4.424604039763343]"
"[-2792.7978014752566, 574.1848705735216, 10462.429987035119, 0, -23.96352818397257, 4.798466045995664]"
"[-2613.168478694143, 557.9587165290685, 10376.00071929482, 0, -25.603849496774547, 5.161594774620541]"
"[-2436.065200843805, 540.8613465463377, 10284.665573188078, 0, -27.172805616482005, 5.514188208241977]"
"[-2261.5080422513556, 522.9568342333189, 10188.700856635778, 0, -28.673880561599454, 5.856407913059024]"
"[-2089.5041044382147, 504.3064990497172, 10088.367360861374, 0, -30.11038096924002, 6.188387401468349]"
"[-1920.0493350583772, 484.96888984816616, 9983.91096802305, 0, -31.48544599385108, 6.5102393184283915]"
"[-1753.1301444257645, 464.9997926687069, 9875.563291737904, 0, -32.80205658795385, 6.8220616154064775]"
"[-1588.7248395114361, 444.4522580117217, 9763.542335950397, 0, -34.06304421343101, 7.123942842416584]"
"[-1426.804893737464, 423.3766436380141, 9648.05316052982, 0, -35.2710990271171, 7.415966663531625]"
"[-1267.3360693680297, 401.8206696336804, 9529.28854442319, 0, -36.428777580258455, 7.6982156823325045]"
"[-1110.2794078278455, 379.82948305223914, 9407.42963921478, 0, -37.53851006773469, 7.9707746495433485]"
"[-955.5921018819237, 357.44572992474957, 9282.646607615447, 0, -38.602607159703425, 8.233733114464453]"
"[-803.2282623004753, 334.70963282545193, 9155.099242779124, 0, -39.62326644548636, 8.487187573881581]"
"[-653.1395904144086, 311.65907250874625, 9024.93756546755, 0, -40.60257851701017, 8.731243166230076]"
"[-505.2759668426317, 288.3296724041679, 8892.302396997855, 0, -41.542532716906344, 8.96601495440109]"
"[-359.5859656414017, 264.7548849788797, 8757.325906645505, 0, -42.44502257442613, 9.191628837286581]"
"[-216.01730218553394, 240.9660791601347, 8620.132132766317, 0, -43.311850950609745, 9.408222127649974]"
"[-74.51722223725773, 216.99262816002113, 8480.837477370726, 0, -44.144734912637475, 9.61594383193174]"
"[64.96716111411374, 192.86199716736783, 8339.551174251903, 0, -44.94531035596416, 9.814954665961835]"
"[202.48857665523002, 168.59983047186557, 8196.375731054379, 0, -45.71513639167963, 10.005426839107468]"
