x,y,z,roll,pitch,yaw
"[7802.096615366081, -851.7889784066565, 5655.016781522399, 0, 1.2167201132507028, -179.692593100544]"
"[7602.283026693663, -849.6696468905607, 5663.385665305466, 0, 2.398208806983545, -179.39231261073246]"
"[7402.639038182467, -847.556541783085, 5675.1250280712375, 0, 3.365013848804872, -179.39358312590124]"
"[7203.214516699619, -845.4438596582888, 5690.138249097282, 0, 4.305020556730062, -179.3930373246576]"
"[7004.054626519907, -843.3244172812106, 5708.32742465901, 0, 5.2180250721135675, -179.39028627129082]"
"[6805.19989823153, -841.18959626299, 5729.593349905179, 0, 6.10377741998536, -179.3849201542975]"
"[6606.686288394408, -839.0292729067684, 5753.8354560932, 0, 6.961970898396933, -179.37650358140195]"
"[6408.545226599436, -836.8317297816745, 5780.951695415324, 0, 7.792229005449857, -179.36456995308265]"
"[6210.803645950818, -834.5835447582032, 5810.838363792479, 0, 8.594089329478445, -179.3486146752334]"
"[6013.637253124972, -830.9605473479767, 5844.189337238687, 0, 9.599193470420444, -178.94728965238298]"
"[5816.911632427341, -827.3355484328501, 5880.048639295438, 0, 10.32878620976851, -178.944348807721]"
"[5620.638978230146, -823.6865407164839, 5918.307363229649, 0, 11.028287990358846, -178.9349068564393]"
"[5424.826908449907, -819.9892188837449, 5958.853178545711, 0, 11.696593553994141, -178.91827012357055]"
"[5229.738863670388, -814.6874660237277, 6002.585845977685, 0, 12.63053648617626, -178.44330125857564]"
"[5035.107016651857, -809.3771186326585, 6048.305036004862, 0, 13.214423551868725, -178.4371261311182]"
"[4840.922727177732, -804.0220963423004, 6095.884290493546, 0, 13.762409853044456, -178.42035401170713]"
"[4647.171631598803, -798.582385996849, 6145.188676843266, 0, 14.271793014751946, -178.39179958928756]"
"[4454.270318222673, -791.1806103363206, 6197.4791828155285, 0, 15.156267592858597, -177.8025937172413]"
"[4261.980767991763, -781.8872746683659, 6251.685850155965, 0, 15.725765651590297, -177.23305341299329]"
"[4070.6241605713735, -770.5609893560893, 6308.732883887649, 0, 16.572906256197548, -176.61264847485285]"
"[3879.5091410660943, -759.2891239216882, 6366.594739795712, 0, 16.816608120499904, -176.62463463100255]"
"[3688.572779988845, -747.9888565332708, 6425.037959894613, 0, 16.99067740300427, -176.6129905026214]"
"[3498.685264540548, -734.1264614031824, 6486.279820399745, 0, 17.83093323795482, -175.82463207424786]"
"[3308.7384628535297, -720.180268912783, 6547.318465894983, 0, 17.769789308287574, -175.80078866957146]"
"[3118.598340159774, -706.0085821890722, 6607.699729854994, 0, 17.572137146951647, -175.73746316145014]"
"[2929.690336732818, -688.3753317133177, 6670.967689509946, 0, 18.441715150441176, -174.66728882184603]"
"[2741.1473790574787, -666.8324395768851, 6734.114003016224, 0, 18.404983498917336, -173.48166043884703]"
"[2554.098905007596, -641.1344986852007, 6800.087362711921, 0, 19.260690903597183, -172.17730427418073]"
"[2365.033720633226, -614.5460075635441, 6859.647485255105, 0, 17.32555061133769, -171.9949146658006]"
"[2173.3884479744615, -586.2310571269165, 6909.3501315560725, 0, 14.389550317176283, -171.59554138956818]"
"[1983.973429072181, -550.5436120191864, 6962.720131330585, 0, 15.476909061123402, -169.33005434274]"
"[1792.8017463994852, -503.1896457329304, 6997.519407487571, 0, 10.020258970722912, -166.08764290566054]"
"[1608.0857397970562, -428.58612038054173, 7015.24822329255, 0, 5.085606752352562, -158.00708955143176]"
"[1427.9262422143663, -342.31088968755694, 7025.205130424034, 0, 2.8536233912944424, -154.41105522276024]"
"[1254.8400760169043, -242.1099132711905, 7026.176416309488, 0, 0.2782540034588116, -149.93310409244725]"
"[1093.6186978118396, -123.76859818872165, 7027.908569366053, 0, 0.4962315018172343, -143.72021694939946]"
"[944.723689928734, 9.073179829569028, 7041.44882934986, 0, 3.881968091257343, -138.26116038235406]"
"[809.2629647142467, 154.13846786603236, 7066.075118783372, 0, 7.0728619866233, -133.03909079938347]"
"[695.8667285127319, 318.31873291964655, 7079.718218953614, 0, 3.911497903153599, -124.63211159414149]"
"[603.0944633944033, 495.24623147747184, 7089.203316680328, 0, 2.7182999797886036, -117.67035383448913]"
"[532.030377359288, 682.1249946983669, 7094.324208499372, 0, 1.4671877845233952, -110.82022698540402]"
"[482.36526054833035, 875.8024389494815, 7089.588835176143, 0, -1.3567113100451584, -104.38256977129943]"
"[454.53930156227125, 1073.3621086034361, 7075.592659529685, 0, -4.012888928091691, -98.01727888534298]"
"[451.39334302988055, 1272.102321882567, 7053.401882826782, 0, -6.370305682733633, -90.90688789368674]"
"[469.74165450268487, 1469.5929194633136, 7027.695787571054, 0, -7.384682411632703, -84.6920431156613]"
"[496.7251986985486, 1667.3936376200472, 7015.581158426493, 0, -3.472711437983914, -82.23178577753947]"
"[547.1900352817654, 1860.16653769861, 6998.495806105581, 0, -4.9005657706093935, -75.33008881146797]"
"[619.5137276126694, 2045.3467470608505, 6976.642348983617, 0, -6.273079530092235, -68.66644988128509]"
"[709.1110077148908, 2222.238489248024, 6950.534132953589, 0, -7.500860377048008, -63.137370358588456]"
"[814.5012033125133, 2389.498160204418, 6920.250323030568, 0, -8.709171514531734, -57.785001001142554]"
"[936.5909208576636, 2544.0927448085986, 6885.687115991776, 0, -9.951589834813912, -51.70039456009951]"
"[1061.8328719369852, 2698.723147986935, 6865.590048973181, 0, -5.76711890575333, -50.99446854548866]"
"[1200.6048387201777, 2839.903345537482, 6837.120889261081, 0, -8.18361032098982, -45.49286297187477]"
"[1350.8877117216323, 2966.737365364675, 6800.676555038819, 0, -10.499192684921045, -40.16331376627189]"
"[1510.7086709888656, 3078.619322662113, 6756.634658960248, 0, -12.721337079191992, -34.9937731552782]"
"[1679.4087826788318, 3174.6592945153716, 6708.503628198189, 0, -13.925211285169343, -29.65260236576845]"
