x,y,z,roll,pitch,yaw
"[-3831.170846250112, 277.32296075005803, 10338.753582900741, 0, -2.4460730470560335, -0.09873930598880046]"
"[-3631.868032183918, 277.9972272111162, 10322.08224012232, 0, -4.781536131639803, -0.19383808140128775]"
"[-3433.3663411120388, 278.9866213354903, 10297.667086203679, 0, -7.0119163229228905, -0.2855776082393116]"
"[-3235.9112770696156, 280.2761969644744, 10265.889190132672, 0, -9.142443576989676, -0.3741924309038066]"
"[-3039.7117111188763, 281.851006907701, 10227.117418256936, 0, -11.178069045348371, -0.4598788239185115]"
"[-2844.943852681618, 283.6962295117103, 10181.707326060314, 0, -13.123482001212148, -0.5428015966760881]"
"[-2651.7548752352664, 285.7972694992766, 10130.000415262977, 0, -14.983125518647556, -0.6230996181747611]"
"[-2460.266213283446, 288.1398373186335, 10072.323689281751, 0, -16.76121102341714, -0.7008903444753485]"
"[-2270.5765499305244, 290.7100105862333, 10008.989450307641, 0, -18.461731820321027, -0.7762735599510356]"
"[-2082.7645157107845, 293.4942806497245, 9940.295290130396, 0, -20.088475689735226, -0.8493344915536079]"
"[-1896.8911198237295, 296.4795868243192, 9866.524234502473, 0, -21.645036635570126, -0.9201464173937007]"
"[-1713.0019348259386, 299.6533404531601, 9787.945007420809, 0, -23.134825857793118, -0.9887728629186715]"
"[-1531.1290552979617, 303.00344060024776, 9704.812387341766, 0, -24.56108201477228, -1.0552694570989325]"
"[-1351.2928501747551, 306.51828289412214, 9617.367632150084, 0, -25.926880833833362, -1.119685505361677]"
"[-1173.5035274024222, 310.1867627942977, 9525.838953784354, 0, -27.23514412243475, -1.1820653241640477]"
"[-997.7625284403897, 313.9982743440023, 9430.442026876128, 0, -28.488648227132636, -1.242449373088716]"
"[-824.0637689252244, 317.942705296562, 9331.380518673632, 0, -29.690031982926907, -1.3008752134572568]"
"[-652.3947405934207, 322.010429354074, 9228.846629970401, 0, -30.84180419155917, -1.3573783171652283]"
"[-482.7374883571716, 326.1922961317554, 9123.021638810942, 0, -31.946350663803045, -1.411992745358517]"
"[-315.0694752615593, 330.4796193560487, 9014.0764404581, 0, -33.005940857679406, -1.4647517134024604]"
"[-149.3643469388889, 334.8641637162096, 8902.172078530957, 0, -34.022734141792185, -1.5156880561245036]"
"[14.407393874340016, 339.3381307151184, 8787.46026340149, 0, -34.998785710567056, -1.5648346053714675]"
"[176.27779317452706, 343.89414380323365, 8670.083874910708, 0, -35.93605217604789, -1.6122244903870786]"
"[336.2809232105444, 348.52523302805696, 8550.177447262859, 0, -36.83639685903087, -1.6578913702871267]"
"[494.4524238551992, 353.22481938857754, 8427.867634607217, 0, -37.70159480066685, -1.7018696069138635]"
"[650.8291007696577, 357.9866990485377, 8303.273656344641, 0, -38.53333751421564, -1.7441943855307738]"
"[805.4485740067202, 362.8050275328212, 8176.507721620399, 0, -39.33323749537342, -1.7849017901297761]"
"[958.3489713400231, 367.67430400682053, 8047.675432802968, 0, -40.10283250850086, -1.8240288395318243]"
"[1109.5686611874598, 372.58935571842545, 7916.876168014831, 0, -40.843589665144904, -1.8616134899435552]"
"[1259.1460205222238, 377.5453226655828, 7784.203442987953, 0, -41.55690931046171, -1.897694609168263]"
"[1407.1192336378328, 382.53764253858407, 7649.745252673907, 0, -42.2441287325095, -1.9323119272453786]"
"[1553.5261180581376, 387.5620359748362, 7513.584393154964, 0, -42.906525708885454, -1.965505967899017]"
"[1698.4039742633977, 392.61449215441957, 7375.798764485203, 0, -43.54532190483336, -1.9973179648064696]"
"[1841.789456242493, 397.6912547568762, 7236.461655145657, 0, -44.16168613675551, -2.027789766347532]"
"[1983.7184601824965, 402.78880829308446, 7095.6420088297255, 0, -44.756737515033514, -2.0569637321630214]"
"[2124.2260288730768, 407.9038648205078, 6953.404674288533, 0, -45.331548480216135, -2.0848826245348633]"
"[2263.3462696371685, 413.03335104533545, 6809.810638963905, 0, -45.88714774699039, -2.111589497300969]"
"[2401.1122838032893, 418.17439581086785, 6664.917247121837, 0, -46.424523170946294, -2.1371275847368723]"
"[2537.5561059106903, 423.3243179677853, 6518.778403173687, 0, -46.94462455401851, -2.161540192574439]"
"[2672.7086509877, 428.48061461852507, 6371.444760837469, 0, -47.44836640569292, -2.184870593088198]"
"[2806.599668367164, 433.6409497247559, 6222.9638987485005, 0, -47.936630678675854, -2.2071619259647046]"
"[2939.257700601381, 438.8031430637557, 6073.3804830779245, 0, -48.4102694998311, -2.2284571064830896]"
"[3070.7100461122795, 443.96515951624866, 5922.736417659377, 0, -48.87010791991813, -2.248798742379506]"
"[3200.9827242601314, 449.12509866482003, 5771.070982057955, 0, -49.31694670917569, -2.268229060649268]"
"[3330.100441534223, 454.2811846782629, 5618.42095794086, 0, -49.751565230301935, -2.286789845464062]"
"[3458.0865575590697, 459.4317564529602, 5464.82074402412, 0, -50.17472442616966, -2.3045223883553305]"
"[3584.9630495660217, 464.5752579774849, 5310.30245977246, 0, -50.587169967065456, -2.321467451848894]"
"[3710.7504738968373, 469.71022888076624, 5154.896037916599, 0, -50.989635611869474, -2.3376652478437623]"
"[3835.4679229750345, 474.8352951171218, 4998.629305719691, 0, -51.382846850101615, -2.3531554322287573]"
"[3959.1329759915157, 479.9491597327962, 4841.52805476629, 0, -51.76752490811941, -2.367977117550425]"
"[4081.761641287738, 485.05059364784654, 4683.616098855164, 0, -52.14439122430849, -2.382168906022272]"
"[4203.368288061217, 490.1384263735642, 4524.915319340174, 0, -52.51417252675502, -2.395768945852652]"
"[4323.9655645345665, 495.2115365681429, 4365.445696965992, 0, -52.87760668532841, -2.408815014845532]"
"[4443.564299078536, 500.26884231064884, 4205.225328865967, 0, -53.23544956222546, -2.4213446366114906]"
"[4562.173379901717, 505.30929094362017, 4044.270428897502, 0, -53.58848315652706, -2.433395236691028]"
"[4679.799607728328, 510.33184829512874, 3882.5953088420856, 0, -53.93752543765316, -2.4450043487062296]"
"[4796.4475142544525, 515.3354870379814, 3720.212337128905, 0, -54.283442402536686, -2.4562098847363383]"
"[4912.11913691441, 520.3191738712219, 3557.131870558685, 0, -54.62716309149515, -2.4670504901183676]"
