x,y,z,roll,pitch,yaw
"[-2917.6748604319478, -746.4394461068057, 9292.712404784625, 0, -2.9940183953613193, -0.32907896950092347]"
"[-2718.731097801502, -744.1873570176368, 9272.308792232549, 0, -5.855391387490245, -0.6485736811456211]"
"[-2521.0027653290635, -740.8756393281282, 9242.433399957068, 0, -8.590822295312233, -0.9595473967054075]"
"[-2324.863891680283, -736.5518292958221, 9203.563785724455, 0, -11.206642248168135, -1.2628600487215944]"
"[-2130.633316191203, -731.2648761548129, 9156.166194312384, 0, -13.708835064446726, -1.5592051869030386]"
"[-1938.5805106416462, -725.0644950113717, 9100.69300119877, 0, -16.103060015311733, -1.8491389312020108]"
"[-1748.9309470818962, -718.0006403186527, 9037.58083914995, 0, -18.39467270803218, -2.1331029967079975]"
"[-1561.8710181172771, -710.1230803159261, 8967.2492884479, 0, -20.5887442924304, -2.411443269234299]"
"[-1377.5525243185195, -701.4810557957245, 8890.100028853594, 0, -22.69007916755883, -2.6844250046152136]"
"[-1196.0967490394628, -692.1230091035699, 8806.516366694152, 0, -24.703231343188634, -2.952245439206729]"
"[-1017.5981445005544, -682.0963714483823, 8716.863063826973, 0, -26.632519591438477, -3.2150443952094694]"
"[-842.1276550266666, -671.4473984620532, 8621.48640683937, 0, -28.48204150738645, -3.4729133168551423]"
"[-669.7357042000065, -660.2210455388763, 8520.714464860352, 0, -30.255686583368057, -3.725903065324384]"
"[-500.4548727101869, -648.4608758470683, 8414.857492964613, 0, -31.957148389515417, -3.9740307200693983]"
"[-334.3022930941054, -636.2089950672779, 8304.20844550247, 0, -33.58993594263956, -4.217285574163053]"
"[-171.28178654478938, -623.50600790403, 8189.0435699477475, 0, -35.15738433655076, -4.455634465942409]"
"[-11.385765674508065, -610.3909922589584, 8069.623057160035, 0, -36.66266469914323, -4.689026554729158]"
"[145.40307434726563, -596.9014876697594, 7946.191728436066, 0, -38.108793534865995, -4.9173976220657964]"
"[299.1102554135947, -583.0734952236887, 7818.979743491431, 0, -39.49864150541566, -5.140673959741334]"
"[449.76818757050046, -568.9414866644115, 7688.2033166696, 0, -40.83494169649828, -5.358775890462958]"
"[597.414993854303, -554.5384208394141, 7554.0654313089235, 0, -42.12029741421565, -5.571620955304387]"
"[742.0934726666716, -539.8957659935446, 7416.756544387487, 0, -43.357189550953635, -5.779126793237975]"
"[883.8501829224784, -525.0435267126223, 7276.455275377569, 0, -44.54798355751848, -5.981213731536487]"
"[1022.734638565641, -510.0102745681836, 7133.329074733996, 0, -45.694936055629, -6.177807101149701]"
"[1158.7986003157937, -494.82318171791616, 6987.534868663897, 0, -46.800201122685266, -6.368839287957726]"
"[1292.0954536798947, -479.50805688279695, 6839.219677821846, 0, -47.865836278969304, -6.554251528787586]"
"[1422.6796633368665, -464.0893832571554, 6688.521208380746, 0, -48.89380820607094, -6.733995460016455]"
"[1550.6062949814252, -448.5903580168659, 6535.568414575997, 0, -49.885998224365025, -6.908034426279343]"
"[1675.9305965981655, -433.03293317802434, 6380.4820323348085, 0, -50.84420755679872, -7.076344557088118]"
"[1798.7076319324574, -417.4378576276299, 6223.375084006291, 0, -51.77016240609616, -7.2389156199149225]"
"[1918.9919596349891, -401.82472020234604, 6064.353354519755, 0, -52.6655188727841, -7.3957516593802435]"
"[2036.8373521861708, -386.21199373433484, 5903.515839534311, 0, -53.53186774223427, -7.546871433516644]"
"[2152.296549259296, -370.617080017075, 5740.955166315416, 0, -54.37073917027599, -7.692308659573823]"
"[2265.421040661089, -355.0563556713405, 5576.757988194348, 0, -55.18360729895102, -7.832112083426601]"
"[2376.260874398193, -339.5452189142612, 5411.005353543691, 0, -55.97189483679102, -7.966345388300268]"
"[2484.86448576056, -324.09813725456223, 5243.773050243011, 0, -56.73697764176791, -8.095086960212333]"
"[2591.2785435887636, -308.7286961565137, 5075.131926619888, 0, -57.4801893500272, -8.218429529243695]"
"[2695.547810101761, -293.44964873560446, 4905.148189836774, 0, -58.20282609996889, -8.336479707519258]"
"[2797.715010802632, -278.27296657225463, 4733.883682657205, 0, -58.90615140959338, -8.449357446654927]"
"[2897.820711048102, -263.2098917578871, 4561.396139467846, 0, -59.59140127582599, -8.557195439514224]"
"[2995.9031958562136, -248.2709903224393, 4387.73942235685, 0, -60.25978957850425, -8.660138493570177]"
"[3091.9983494244343, -233.4662072362872, 4212.963737954035, 0, -60.9125138898533, -8.758342906223996]"
"[3186.1395306220234, -218.80492323539917, 4037.115835623163, 0, -61.550761813950224, -8.851975876444838]"
"[3278.3574403829098, -204.29601378985376, 3860.2391874583077, 0, -62.17571801177641, -8.941214992591622]"
"[3368.67997642665, -189.94791062708487, 3682.37415037047, 0, -62.78857210861852, -9.026247844051593]"
"[3457.1320700300685, -175.76866633812978, 3503.558110350101, 0, -63.39052773553538, -9.107271815592911]"
"[3543.735498597031, -161.76602274529657, 3323.825608746025, 0, -63.98281303070883, -9.184494139967581]"
"[3628.508666437521, -147.94748390300305, 3143.208450096709, 0, -64.56669302749403, -9.2581323093221]"
"[3711.4663443390737, -134.32039485321815, 2961.7357906650154, 0, -65.14348449529686, -9.32841498428177]"
"[3792.619356003408, -120.8920275801653, 2779.4342063323816, 0, -65.7145739940961, -9.395583599396724]"
"[3871.974195947898, -107.66967602772417, 2596.32773785896, 0, -66.28144017943762, -9.459894959187134]"
"[3949.5325586136864, -94.66076258395128, 2412.4379106481692, 0, -66.84568179223037, -9.521625275692791]"
"[4025.2907515344573, -81.87295912862005, 2227.7837249708145, 0, -67.40905335013217, -9.581076363301351]"
"[4099.238955493605, -69.31432660011727, 2042.3816109585136, 0, -67.97351142722547, -9.63858517078798]"
"[4171.3602800174485, -56.9934780410589, 1856.2453403401537, 0, -68.54127573565064, -9.69453867896884]"
"[4241.629540658433, -44.91977105526563, 1669.3858835053693, 0, -69.1149112951622, -9.749397822921441]"
"[4310.011650791361, -33.10353594067766, 1481.8111954435603, 0, -69.69744129906536, -9.803737424907766]"
"[4376.459467079519, -21.556343517744843, 1293.525906433285, 0, -70.29250577195833, -9.85831642796092]"
"[4440.910839517895, -10.291305726470666, 1104.5308813284666, 0, -70.90459048556419, -9.914210281680969]"
"[4503.284464568075, 0.6766382006989797, 914.8225918308541, 0, -71.53936722885089, -9.973084799027317]"
"[4563.4738586326675, 11.330645062110202, 724.3922135296643, 0, -72.20421737584779, -10.037840933003375]"
"[4621.338187825913, 21.65291423036556, 533.2243026077898, 0, -72.9090709363194, -10.114454958655447]"
"[4676.687137396967, 31.630945139874697, 341.2948033624945, 0, -73.66781821289473, -10.219233867971807]"
"[4729.247614364586, 41.31353733567091, 148.56794049873528, 0, -74.50082784173239, -10.43789609655252]"
"[4761.2792695546605, 80.51472809185094, -44.91911257997023, 0, -75.3378702326934, -50.74742416576563]"
"[4761.2792695546605, 80.51472809185094, -44.91911257997023, 0, -75.3378702326934, -50.74742416576563]"
"[4761.2792695546605, 80.51472809185094, -44.91911257997023, 0, -75.3378702326934, -50.74742416576563]"
"[4761.2792695546605, 80.51472809185094, -44.91911257997023, 0, -75.3378702326934, -50.74742416576563]"
