x,y,z,roll,pitch,yaw
"[-3581.9418178279925, 76.55257569425162, 9898.680986950041, 0, -2.943149397438031, -0.3651702952201304]"
"[-3382.9660270639292, 79.05154662106466, 9878.621330070555, 0, -5.75634727182595, -0.7195496462657802]"
"[-3185.1692862831105, 82.72615019018393, 9849.245376892904, 0, -8.446147460508625, -1.0642999421371846]"
"[-2988.914974851782, 87.52374773634443, 9811.01936085147, 0, -11.01874172922036, -1.4003633982795909]"
"[-2794.513189100192, 93.39025187315691, 9764.398230172284, 0, -13.479983790734705, -1.7285023866140419]"
"[-2602.226347074348, 100.27081912452, 9709.823252590726, 0, -15.835411303823772, -2.0493307365283613]"
"[-2412.274354270512, 108.11041339879229, 9647.72026400349, 0, -18.090266074614735, -2.363338688131781]"
"[-2224.83933780501, 116.85426126560226, 9578.498448605025, 0, -20.24951265326646, -2.6709130644172827]"
"[-2040.0699640116636, 126.44821681282203, 9502.549554439458, 0, -22.31785549403316, -2.9723538020281275]"
"[-1858.0853595532367, 136.83905114624895, 9420.247462716556, 0, -24.299754825562967, -3.2678876790738185]"
"[-1678.9786593485637, 147.97467927342765, 9331.948041835065, 0, -26.199441360134347, -3.5576798627909603]"
"[-1502.8202064065024, 159.8043351270983, 9237.989227988553, 0, -28.0209299549892, -3.8418437434152826]"
"[-1329.6604293812184, 172.27870378483675, 9138.691283663684, 0, -29.768032325583427, -4.120449405783031]"
"[-1159.5324236042115, 185.350018489293, 9034.357193442722, 0, -31.444368899111268, -4.393531004941614]"
"[-992.45426072903, 198.97212883388866, 8925.27316344743, 0, -33.05337988679209, -4.661093248183278]"
"[-828.4310511173037, 213.10054542265198, 8811.70919665619, 0, -34.59833564490465, -4.923117137679108]"
"[-667.4567818324123, 227.69246541485674, 8693.919721323558, 0, -36.08234638722031, -5.179565091231043]"
"[-509.51595169096606, 242.70678260348365, 8572.144253951883, 0, -37.50837130515979, -5.430385530682307]"
"[-354.58502332852885, 258.10408503234464, 8446.608081815451, 0, -38.879227146543805, -5.67551700613967]"
"[-202.63371072109288, 273.84664261359063, 8317.522953014035, 0, -40.19759629911176, -5.914891907834363]"
"[-53.62611910878954, 289.8983867510097, 8185.087764517745, 0, -41.46603442095321, -6.14843980504897]"
"[92.4782471777468, 306.2248835926278, 8049.489240731938, 0, -42.68697765655655, -6.376090442215334]"
"[235.723594865204, 322.7933022178833, 7910.902596822224, 0, -43.86274947426776, -6.597776415396192]"
"[376.1570570320855, 339.5723788007004, 7769.492182450258, 0, -44.99556715852068, -6.8134355474015385]"
"[513.8280019288636, 356.5323775719961, 7625.412102727536, 0, -46.087547988213295, -7.023012976367469]"
"[648.7874248165978, 373.6450492264454, 7478.806814137196, 0, -47.140715131037574, -7.226462970428486]"
"[781.0874133372196, 390.88358727253325, 7329.811693936979, 0, -48.157003282410834, -7.423750479891577]"
"[910.7806778569646, 408.2225827066765, 7178.553582169226, 0, -49.13826407690268, -7.614852437865411]"
"[1037.9201390632218, 425.63797729681744, 7025.151295890786, 0, -50.086271299715065, -7.799758820440382]"
"[1162.558565847833, 443.1070156842813, 6869.716115617868, 0, -51.00272592587884, -7.978473478114039]"
"[1284.7482571804642, 460.6081964512633, 6712.352244275689, 0, -51.88926101542014, -8.151014751095579]"
"[1404.5407622679852, 478.1212222519037, 6553.157239165094, 0, -52.74744649388566, -8.317415882308822]"
"[1521.9866338135494, 495.6269490647226, 6392.222417620291, 0, -53.57879384938242, -8.477725243272463]"
"[1637.1352096354367, 513.1073345907098, 6229.6332371436865, 0, -54.38476077980159, -8.632006389517398]"
"[1750.0344182832307, 530.5453857923197, 6065.469650873795, 0, -55.16675582731351, -8.780337963773116]"
"[1860.7306045990513, 547.9251055419032, 5899.806439277017, 0, -55.92614304174944, -8.92281346681237]"
"[1969.2683714146438, 565.2314383217025, 5732.713518959013, 0, -56.664246720400854, -9.059540917607315]"
"[2075.6904337498163, 582.4502148894727, 5564.256229470437, 0, -57.382356279437246, -9.190642426376797]"
"[2180.037481980689, 599.5680957920414, 5394.49559893759, 0, -58.08173132206037, -9.316253706293127]"
"[2282.3480504715103, 616.5725135714945, 5223.48858928282, 0, -58.76360698133795, -9.43652355222491]"
"[2382.658388102065, 633.4516134627329, 5051.288321712454, 0, -59.42919963229029, -9.551613318158335]"
"[2481.0023269600347, 650.1941923240006, 4877.944283040873, 0, -60.079713089464015, -9.661696429215752]"
"[2577.4111451841095, 666.7896354701292, 4703.502513285402, 0, -60.71634543460692, -9.766957970000222]"
"[2671.913419510811, 683.2278509872871, 4528.005774803764, 0, -61.34029665650986, -9.867594399117815]"
"[2764.5348624558283, 699.499200992331, 4351.493703047196, 0, -61.952777334917194, -9.96381345134528]"
"[2855.2981381926934, 715.5944291521033, 4174.002938757899, 0, -62.55501866734826, -10.05583430583344]"
"[2944.2226499974877, 731.5045835886092, 3995.5672411352384, 0, -63.14828422853098, -10.143888123815824]"
"[3031.3242904930175, 747.220934052287, 3816.2175811102184, 0, -63.73388397689951, -10.22821909710408]"
"[3116.6151436828754, 762.7348819310197, 3635.982213373023, 0, -64.31319119606847, -10.309086206737362]"
"[3200.1031246703124, 778.0378612558399, 3454.886725150855, 0, -64.8876633037518, -10.386765982282636]"
"[3281.7915386436316, 793.1212283391393, 3272.954058870294, 0, -65.45886781065556, -10.461556698763395]"
