x,y,z,roll,pitch,yaw
"[-5345.6403449428635, 450.72125209198566, 10457.336344077437, 0, -2.3270118762301744, 0.04531153244535128]"
"[-5146.269592946266, 450.4122184976979, 10441.486809492826, 0, -4.545323272821353, 0.08881095307368654]"
"[-4947.619902754811, 449.95931790455074, 10418.289924618091, 0, -6.660408385188332, 0.13062818039439794]"
"[-4749.91011177913, 449.3696882854535, 10388.115583046736, 0, -8.677446671971998, 0.1708726124620802]"
"[-4553.325218761104, 448.650409680303, 10351.320712814875, 0, -10.60134071598156, 0.20963688426610372]"
"[-4358.020151763193, 447.80845186086265, 10308.248425761925, 0, -12.436732774383685, 0.24699989346029647]"
"[-4164.123193574705, 446.85063334091313, 10259.227489531224, 0, -14.188020141512355, 0.28302925877410096]"
"[-3971.7390842131663, 445.78358981780025, 10204.572060859522, 0, -15.859369433249501, 0.31778333319501395]"
"[-3780.9518218108065, 444.6137504324296, 10144.5816284488, 0, -17.45472988943993, 0.351312863662442]"
"[-3591.827183857479, 443.34732048971875, 10079.541122037615, 0, -18.977845779975787, 0.38366236696078676]"
"[-3404.4149907695314, 441.9902694975907, 10009.721151437718, 0, -20.432267990777554, 0.4148712753086114]"
"[-3218.751133262587, 440.5483235656607, 9935.378345413394, 0, -21.821364857707827, 0.44497489314055766]"
"[-3034.8593841750144, 439.02696135977163, 9856.755765485284, 0, -23.14833230930886, 0.47400519760780946]"
"[-2852.7530143332824, 437.43141293964567, 9774.083374154772, 0, -24.416203373007868, 0.501991508563446]"
"[-2672.436230858171, 435.7666609176974, 9687.578540775965, 0, -25.62785709396062, 0.5289610486680932]"
"[-2493.9054550477777, 434.0374434705258, 9597.446571444549, 0, -26.786026910897355, 0.554939410328825]"
"[-2317.1504556881146, 432.2482588133598, 9503.881251909861, 0, -27.893308529104477, 0.579950943164455]"
"[-2142.1553523701023, 430.4033708139924, 9407.065394722167, 0, -28.952167326943382, 0.6040190733484398]"
"[-1968.8995021578683, 428.5068154783942, 9307.171383664972, 0, -29.96494532900737, 0.6271665643500449]"
"[-1797.3582817742754, 426.56240808687454, 9204.36171004812, 0, -30.933867776092917, 0.6494157271508729]"
"[-1627.503776356387, 424.5737507987367, 9098.789496698988, 0, -31.861049319562813, 0.6707885868640021]"
"[-1459.3053847922774, 422.5442405760377, 8990.599006527706, 0, -32.74849986536529, 0.6913070117564015]"
"[-1292.7303506840226, 420.4770773043244, 8879.92613339322, 0, -33.598130090908754, 0.7109928099187354]"
"[-1127.7442270901365, 418.3752720109229, 8766.898873690212, 0, -34.41175665614522, 0.7298677981997838]"
"[-964.3112823826443, 416.2416551002499, 8651.637777638178, 0, -35.19110712856155, 0.7479538474949411]"
