x,y,z,roll,pitch,yaw
"[3172.8637316045465, -756.6540818358953, 6344.717578939266, 0, 1.6156478816430544, -179.54376008363167]"
"[2973.1596866283667, -753.541617931556, 6355.139046618823, 0, 2.986883264784641, -179.10709565940894]"
"[2773.784523655281, -748.9258128999604, 6370.246618672793, 0, 4.332127097014828, -178.67376202415937]"
"[2574.850882149542, -742.8199468406482, 6389.947498778304, 0, 5.653053713461788, -178.24197376506834]"
"[2376.46607965969, -735.2329431901826, 6414.153025351181, 0, 6.9514138896985065, -177.8098547006473]"
"[2178.732964291748, -726.1688492472748, 6442.779189744657, 0, 8.229054174277469, -177.37539650690678]"
"[1981.7403663658295, -717.6610951375976, 6476.268508674827, 0, 9.639391727413303, -177.5270356597073]"
"[1785.8547499072536, -707.2500327649875, 6515.261264988241, 0, 11.242607820689615, -176.9576673124069]"
"[1591.126684904542, -695.1842951623426, 6559.254431234874, 0, 12.70702610699797, -176.45437264707317]"
"[1397.8579254345664, -681.0496736418713, 6608.725625756634, 0, 14.32110724833854, -175.81714655777122]"
"[1206.0716543111134, -665.0346082491112, 6663.145694564262, 0, 15.789287863837435, -175.22660450214963]"
"[1016.1504088699481, -646.6780444833979, 6723.08697497094, 0, 17.43996980853991, -174.47930780759862]"
"[827.8682077029447, -629.7426187493902, 6788.378659578675, 0, 19.05395654044387, -174.86024574525868]"
"[641.9395231569017, -609.7189741422286, 6859.298176776863, 0, 20.76878337719218, -173.85320511942282]"
"[458.2663922075732, -591.5653993984678, 6936.3347180497785, 0, 22.655083363925712, -174.3554287494979]"
"[277.6236549649458, -569.0328723546834, 7019.162773118772, 0, 24.46518718953152, -172.88991668518125]"
"[100.17702429880228, -541.2252039630031, 7107.1367854397495, 0, 26.095590852009604, -171.09361254651128]"
"[-72.99922502908782, -507.2046631020968, 7201.224985912794, 0, 28.062926759034355, -168.88575607298137]"
"[-241.22297819119768, -464.2396504133418, 7300.496213147621, 0, 29.75921530933959, -165.6727181923965]"
"[-402.5970448817042, -410.9204918517274, 7405.9261800927425, 0, 31.81308214092678, -161.71607137054576]"
"[-551.3263369708931, -325.7477439518298, 7509.0047942172505, 0, 31.02373199257915, -150.20154353050074]"
"[-684.0263698753098, -212.7535005506407, 7607.101696438266, 0, 29.37243205826284, -139.58556422197617]"
"[-800.9203984103813, -86.68025851519249, 7709.284492130659, 0, 30.724728583370656, -132.83641563933998]"
"[-901.9693425321802, 54.949021235047525, 7807.926562310161, 0, 29.551807935745504, -125.50690655336848]"
"[-983.9273273176427, 208.33915590036693, 7906.690702144724, 0, 29.59201593211861, -118.11606548625686]"
"[-1045.883717668323, 371.91567219198544, 8003.665590711878, 0, 29.004246573750592, -110.74472900917532]"
"[-1088.2276366613128, 546.0511720140667, 8092.456469894535, 0, 26.356460707357108, -103.66715530590967]"
"[-1109.5797194926831, 726.0636769128482, 8176.9525445893305, 0, 24.991283164900565, -96.76450094881324]"
"[-1107.3747432069545, 911.6536384861977, 8251.460961850617, 0, 21.872480002877044, -89.31930644209577]"
"[-1082.1797261305196, 1099.262698138982, 8316.021412985318, 0, 18.832478361644117, -82.3512089388334]"
"[-1037.1834702309152, 1285.1009479213792, 8374.668509016004, 0, 17.05175915767647, -76.38915047078869]"
"[-973.2320053440706, 1467.2166959067563, 8427.052327839696, 0, 15.183964921605854, -70.65084966929328]"
"[-891.2028063625273, 1644.6166204531464, 8469.48435920023, 0, 12.248973063906496, -65.18431878935091]"
"[-792.4891045299214, 1814.8030179076416, 8505.43147580176, 0, 10.354358647063938, -59.884858310843775]"
"[-678.1752441983433, 1976.8267815889053, 8531.520579631722, 0, 7.495337913510666, -54.79559227277633]"
"[-549.7216293321414, 2129.2403373536185, 8547.945464622557, 0, 4.710688242889766, -49.87592714339602]"
"[-405.8975004003523, 2267.9014064809594, 8557.311779024436, 0, 2.6842332094816306, -43.95290583646253]"
"[-261.66377894812007, 2404.918595184031, 8577.87688529566, 0, 5.901900520186601, -43.530187281023935]"
"[-117.46548060308342, 2539.9646592309755, 8609.012256496664, 0, 8.95605378109639, -43.12280273043029]"
"[40.75273379617079, 2660.226137113059, 8631.466066194103, 0, 6.446132864957299, -37.238422744440996]"
"[208.45005770891, 2768.2343177148878, 8646.020806850967, 0, 4.173315254819689, -32.78421679729432]"
"[384.4199246123309, 2863.209274386778, 8649.810733916884, 0, 1.0857991173384063, -28.356750053265905]"
