x,y,z,roll,pitch,yaw
"[3255.334176678305, -399.00554629366, 6616.1833891302795, 0, 1.6465607843626, 179.9774925228195]"
"[3055.6611239644003, -399.15948189355385, 6627.61353889926, 0, 3.2762818611563427, 179.95582849902127]"
"[2856.195159990614, -397.99486411022957, 6642.172827392414, 0, 4.174621578776138, -179.66547212284382]"
"[2659.5914763902665, -372.08018147898525, 6668.161686907529, 0, 7.466373499440442, -172.49102913208566]"
"[2463.4788706935246, -346.13134473544915, 6697.598122807473, 0, 8.4636648652915, -172.46263465873207]"
"[2267.918723158462, -320.11058948275706, 6730.44852603398, 0, 9.453785331240683, -172.4208820798027]"
"[2072.6653461117794, -295.32424502704885, 6765.969729284841, 0, 10.230347966854838, -172.76531179789941]"
"[1878.0926211845913, -270.2934069426685, 6804.891597934771, 0, 11.221903421637128, -172.66943793766015]"
"[1684.2639950135137, -244.97071726153354, 6847.190830362152, 0, 12.210045587055452, -172.55676414444434]"
"[1490.8303631636018, -220.933696200208, 6891.975333126503, 0, 12.939526197543985, -172.91645459381942]"
"[1298.282426672828, -196.37910631883062, 6940.1662479227825, 0, 13.942886928784178, -172.73260717491476]"
"[1106.6955742736898, -171.2348221921157, 6991.763175772664, 0, 14.950511305561792, -172.52310781931237]"
"[915.5708515345577, -147.48691813097204, 7045.68327787376, 0, 15.64049628903726, -172.917104239478]"
"[725.5933433283326, -122.80593530756413, 7103.12364227567, 0, 16.690507123637808, -172.59786086101613]"
"[536.8766793144372, -97.0502631951565, 7164.137297120341, 0, 17.762271493161975, -172.22840137324167]"
"[348.6702389568893, -72.91244048785123, 7227.34885716193, 0, 18.424684035068612, -172.69160724348743]"
"[162.0503658671925, -47.024896878326714, 7294.452195781186, 0, 19.6039608399594, -172.1024410073631]"
"[-22.730737222652238, -18.981004087807065, 7365.652504896063, 0, 20.854839280108962, -171.3701799038205]"
"[-206.98370898245136, 6.9577229488584145, 7438.987522707474, 0, 21.51070696097885, -171.98668659685327]"
"[-388.4502238868295, 37.365299525009014, 7517.379379779652, 0, 23.076466912188373, -170.4875624927746]"
"[-565.9667410995021, 74.97682979177989, 7601.482048629545, 0, 24.867001296905713, -168.03730033443054]"
"[-743.1696050183668, 108.92086400267385, 7687.777747018526, 0, 25.56142560185083, -169.1560856501909]"
"[-913.0683993214557, 166.45781922604152, 7776.230550693598, 0, 26.248423875696172, -161.29110913496265]"
"[-1083.6813398769546, 216.7290162112569, 7867.685628566177, 0, 27.211432623458613, -163.58236154465519]"
"[-1246.0785578174384, 296.05949210687004, 7953.323349223411, 0, 25.352659171874993, -153.96465183358742]"
"[-1396.183318164669, 402.3491670215335, 8031.879481559695, 0, 23.12763131332494, -144.697564294255]"
"[-1562.2853745866912, 482.18793943779974, 8109.570390110432, 0, 22.85837066422228, -154.32822374199333]"
"[-1715.426151854606, 590.4386513087528, 8179.066330403451, 0, 20.333239660206907, -144.74463308807333]"
"[-1851.7325422912115, 723.3563970599824, 8240.331661468867, 0, 17.837996479905904, -135.72112697417236]"
"[-1967.170012027747, 877.0285568462895, 8295.640412019193, 0, 16.05403289187471, -126.91362360530937]"
"[-2060.047831343505, 1047.186754147261, 8344.83287658881, 0, 14.238711140358184, -118.62713244496783]"
"[-2129.4252390538772, 1229.7748831083345, 8387.825323156587, 0, 12.413311598787265, -110.80512348481703]"
"[-2174.985166161136, 1421.014705597781, 8424.589753468863, 0, 10.59246901707031, -103.4000495971048]"
"[-2196.181311249847, 1617.9184724217596, 8452.511609494324, 0, 8.02523761046174, -96.14407250028135]"
"[-2193.3729412063003, 1816.9413164467092, 8472.056957122828, 0, 5.6082809122048385, -89.19156480160181]"
"[-2179.527993368512, 2014.2705270872452, 8501.544243321321, 0, 8.478393080630633, -85.98660906781822]"
"[-2143.7609664291263, 2209.8465802153437, 8523.240492461495, 0, 6.2277734388089305, -79.63625145280464]"
"[-2085.0562075614976, 2400.383675157511, 8539.031842539724, 0, 4.5286022443527045, -72.87585779528968]"
"[-2007.68243832013, 2584.5706086205078, 8548.43787118529, 0, 2.6956230522587736, -67.21355994879148]"
"[-1913.1615309848366, 2760.797565750259, 8551.577561823211, 0, 0.899492060580085, -61.79271722587327]"
