x,y,z,roll,pitch,yaw
"[8714.136841177902, -563.1954431465861, 4448.649457283782, 0, 3.8621256068488345, -174.49477879385427]"
"[8515.771718021691, -545.0689230435493, 4466.613509838142, 0, 5.153267027763525, -174.77883658890437]"
"[8317.761820160566, -527.9200035532922, 4488.92930938337, 0, 6.406345876959314, -175.0501712381655]"
"[8123.989809949071, -492.2706576070004, 4523.302732142793, 0, 9.896394771392922, -169.57553682170163]"
"[7936.530693928393, -439.56483872239085, 4568.922645299752, 0, 13.18521101728579, -164.29619364144244]"
"[7757.074317481229, -371.3742593701684, 4625.006991066301, 0, 16.285376407483845, -159.1940023496647]"
"[7586.9560067090815, -289.3385058684649, 4690.808932431574, 0, 19.20867975496782, -154.25534977317517]"
"[7427.189165830438, -195.11667074514645, 4765.620711862705, 0, 21.966158877723533, -149.47019701800053]"
"[7264.927177619902, -105.61210783224536, 4840.85355309401, 0, 22.096286173733013, -151.1186411001029]"
"[7100.419162391111, -20.67110734545996, 4916.498376854714, 0, 22.223723792131356, -152.69117740779788]"
"[6933.889121780632, 59.85925961210911, 4992.541822147201, 0, 22.347138811206676, -154.19258219483245]"
"[6765.124201842043, 135.54562155962228, 5068.633716677902, 0, 22.36214635104053, -155.8450953745849]"
"[6594.756976327308, 207.15076217831339, 5145.104052804985, 0, 22.479427446651297, -157.20304291671667]"
"[6422.94365454383, 274.8168094544604, 5221.925199006727, 0, 22.58823416697813, -158.50375876027127]"
"[6249.4583926814685, 338.05353820231204, 5298.762560061219, 0, 22.5932654165911, -159.9728080925109]"
"[6074.821947402232, 397.65382646745945, 5375.898269165002, 0, 22.68587165683074, -161.15614684781278]"
"[5899.1371750541475, 453.740105687402, 5453.288126693392, 0, 22.764807850772513, -162.2946380427153]"
"[5722.191174445068, 505.7642514859834, 5530.64186688984, 0, 22.75358735713522, -163.61606133910365]"
"[5544.390770734845, 554.5349566701469, 5608.155960810372, 0, 22.80341114864951, -164.6610263038028]"
"[5365.795460110996, 600.1489444098194, 5685.764459994776, 0, 22.832752494829215, -165.6727066859834]"
"[5186.234525073472, 642.0027731279093, 5763.263670507445, 0, 22.798785932166638, -166.87920947565087]"
"[5005.985974887754, 680.9059169246732, 5840.704005983703, 0, 22.78049127120695, -167.82064308934216]"
"[4824.927684569448, 716.2206509107606, 5917.974731815051, 0, 22.72780095543869, -168.9632401649905]"
"[4643.232547950679, 748.7453269694499, 5994.97487971338, 0, 22.64378617143033, -169.85115269468216]"
"[4460.848853331362, 777.8125328956258, 6071.729589514492, 0, 22.567621768552485, -170.94470235735398]"
"[4277.820173977329, 804.1946085707361, 6147.916784088065, 0, 22.391671024105445, -171.7977796675688]"
"[4094.195415001978, 827.2021425278941, 6223.76268887174, 0, 22.285965763610537, -172.85825915770957]"
"[3910.3792552877844, 845.737667349949, 6300.365911698832, 0, 22.520633299968598, -174.24191217181007]"
"[3726.361388559517, 859.783205761864, 6377.438264559615, 0, 22.66620086643879, -175.63524590901815]"
"[3541.42516849445, 872.1676905719071, 6452.572937274913, 0, 22.065936927095358, -176.16883670000806]"
"[3363.0769696432217, 908.3833653728002, 6535.520781521997, 0, 24.502895078012816, -168.52149601022248]"
"[3194.1022156868007, 966.029580305941, 6625.656492698252, 0, 26.78722772904222, -161.16277990485304]"
"[3036.664430590662, 1042.5371277962151, 6722.403270427773, 0, 28.9295534968224, -154.08237248834652]"
"[2892.3548847263864, 1135.2801621726464, 6825.230720785636, 0, 30.93980511543312, -147.27246859507807]"
"[2762.2515058704757, 1241.6656560828123, 6933.652293803949, 0, 32.82724595986515, -140.7271436867068]"
"[2646.982664475064, 1359.2025077663834, 7047.222460219578, 0, 34.60049330566082, -134.44183793401882]"
"[2512.2072732562183, 1465.3278578250836, 7150.047573867584, 0, 30.93902464540325, -141.78226297704617]"
"[2359.2586363023474, 1556.7975602882857, 7240.822063594855, 0, 26.99240903234114, -149.11880553142512]"
"[2195.919519959648, 1639.5471917031684, 7321.275973214507, 0, 23.72013576649432, -153.13265838472213]"
"[2046.233641675852, 1739.12615197386, 7408.90113235169, 0, 25.984360547055793, -146.36604913054347]"
"[1911.3901662460466, 1852.8681327521847, 7503.134878656475, 0, 28.11018820252548, -139.8519939217265]"
"[1792.1098036745886, 1978.1970183088033, 7603.458682162709, 0, 30.10717126880106, -133.58351948855957]"
"[1645.820794425541, 2084.083152205245, 7689.410136027067, 0, 25.452156832426393, -144.102428245509]"
"[1478.171189370033, 2166.1323875911307, 7761.253945066704, 0, 21.052242666738536, -153.92245536352223]"
"[1296.7783186874867, 2227.881169945441, 7818.557647768231, 0, 16.649638835937385, -161.2006759093871]"
"[1127.1527997835874, 2310.790083491483, 7884.537155126181, 0, 19.26255651190793, -153.95171682526586]"
"[971.3546314053918, 2412.042422545919, 7958.52968560058, 0, 21.713313977353852, -146.9803907113914]"
"[830.8476846642534, 2528.8057600163147, 8039.918388380864, 0, 24.01297518671175, -140.27292057982788]"
