x,y,z,roll,pitch,yaw
"[6533.967196533351, 518.8910663215096, 4808.021340212459, 0, 1.4554504768062924, -179.96624006927823]"
"[6334.279357785171, 518.6420880167261, 4819.188482455863, 0, 3.2008152281264115, 179.92856150503957]"
"[6135.011304503092, 518.0334911352664, 4836.272760345387, 0, 4.900256839448692, 179.8250099615202]"
"[5936.177710587318, 517.5914478674466, 4857.83677036872, 0, 6.18966620433189, 179.87262126392892]"
"[5737.925852566456, 516.1383909444037, 4884.182347167387, 0, 7.569451545602558, 179.58006679393696]"
"[5540.356860942723, 513.6895740257622, 4915.17423069324, 0, 8.914442616978825, 179.28986988976123]"
"[5343.4573882273635, 511.53935562346646, 4950.188145145008, 0, 10.08270680740485, 179.37433279633848]"
"[5147.409974588225, 508.33275571961656, 4989.62327317144, 0, 11.371846540230491, 179.06293964025838]"
"[4952.2968084533995, 504.0779836088858, 5033.358262769356, 0, 12.631218236719178, 178.7507667534504]"
"[4758.017396897008, 500.26762645001753, 5080.697373699159, 0, 13.691591016777467, 178.87641518138656]"
"[4564.811874207268, 495.31492596300603, 5132.147317917497, 0, 14.906932689357653, 178.53158078058615]"
"[4372.520267368133, 490.8813341707265, 5186.958641592837, 0, 15.905802674053223, 178.67918781123518]"
"[4181.431436646118, 485.18387680382807, 5245.717451594786, 0, 17.085237419008237, 178.29218914287023]"
"[3991.318668858973, 480.0913433534439, 5307.614152858812, 0, 18.02810694900436, 178.4655900852666]"
"[3802.5334584284033, 473.5771917549904, 5373.323437983808, 0, 19.18057317384832, 178.02375742282393]"
"[3614.7720064585483, 467.7691489221195, 5441.966746416774, 0, 20.072964830410047, 178.22822917463165]"
"[3428.4666446595857, 460.331766609547, 5514.320029060302, 0, 21.20871719980342, 177.713944121994]"
"[3243.2214821882512, 453.72330374560624, 5589.42367743736, 0, 22.056346966200742, 177.9568884542088]"
"[3059.5749420123752, 445.2055171335427, 5668.172617701098, 0, 23.18770727029947, 177.3444437557372]"
"[2877.6160106345487, 434.70775813774753, 5750.51789290196, 0, 24.313329269945015, 176.69809404773406]"
"[2696.737432260801, 425.3851948009109, 5835.34730819125, 0, 25.096688068976803, 177.04956042246698]"
"[2517.739801575941, 413.6110584579932, 5923.784958106796, 0, 26.243583631568896, 176.2366100736535]"
"[2339.8401323371177, 403.2405975144839, 6014.582321639756, 0, 26.999763226065017, 176.66378263465143]"
"[2164.085834700142, 389.7088166183956, 6109.066805910527, 0, 28.191656387279032, 175.59733453738448]"
"[1990.6804242365756, 372.71602702218297, 6207.259518082566, 0, 29.403933327229097, 174.40319401625305]"
"[1818.3338104205036, 357.8538686752853, 6307.637608099289, 0, 30.125150183472755, 175.0713418495954]"
"[1648.8435865712304, 337.98149264776714, 6411.9359910711455, 0, 31.43237950211478, 173.31272106127216]"
"[1482.6773593823812, 312.2145555051329, 6520.217337073637, 0, 32.77945248892031, 171.18550523711158]"
"[1317.3862482138504, 290.0075084666783, 6630.606175415674, 0, 33.50049514857795, 172.3480676254354]"
"[1156.6324051709316, 257.4408813975303, 6745.050995081187, 0, 34.90546496917292, 168.54761945447544]"
"[1001.7826584395093, 211.72112709419454, 6863.081753799654, 0, 36.167922619790296, 163.55063970818233]"
"[854.587620540002, 149.88447209861087, 6983.538588046283, 0, 37.03366511797722, 157.21271753368296]"
"[705.3700496494001, 98.41931487118805, 7106.361444750826, 0, 37.88759071023949, 160.9706801119088]"
