x,y,z,roll,pitch,yaw
"[-4117.398830308653, 767.810744709712, 9160.782585287208, 0, -2.4930735344460238, 0.42302329756757806]"
"[-3918.14441321458, 764.9170630090283, 9143.773650143692, 0, -4.878593902026869, 0.8320221800484855]"
"[-3719.7504361654187, 760.6636719157028, 9118.83896476721, 0, -7.161896993391314, 1.2281826003147296]"
"[-3522.484606895464, 755.110492074039, 9086.352740054523, 0, -9.348035592403342, 1.612492958337002]"
"[-3326.576983500919, 748.3179309433584, 9046.678261996367, 0, -11.44179696406996, 1.9857789885902224]"
"[-3132.223891075668, 740.3463288625577, 9000.16666102406, 0, -13.447719110771171, 2.3487317888731725]"
"[-2939.591515833644, 731.2555114531654, 8947.156048431438, 0, -15.370105830533037, 2.701930582535233]"
"[-2748.8191900117627, 721.1044313263526, 8887.970955099003, 0, -17.213040694798597, 3.04586138992713]"
"[-2560.0223836596197, 709.9508846371357, 8822.922017309958, 0, -18.980400049186393, 3.380932487092549]"
"[-2373.2954211264673, 697.8512902254973, 8752.30586279687, 0, -20.675865128731925, 3.7074873139704736]"
"[-2188.7139409194824, 684.8605209580716, 8676.405157408586, 0, -22.302933368790058, 4.025815336311395]"
"[-2006.3371178426437, 671.0317784834524, 8595.488779054323, 0, -23.86492898389015, 4.3361612485238465]"
"[-1826.2096661006926, 656.4165039790815, 8509.81209097575, 0, -25.36501287917479, 4.6387328172956375]"
"[-1648.3636414996208, 641.0643186317327, 8419.61729102223, 0, -26.806191952445353, 4.933707600053533]"
"[-1472.8200600966939, 625.0229885854554, 8325.133817554219, 0, -28.191327839139234, 5.221238722451885]"
"[-1299.590349728612, 608.3384099349482, 8226.578795961987, 0, -29.523145147655026, 5.501459861040691]"
"[-1128.6776498366917, 591.054610059717, 8124.157512639001, 0, -30.804239228223448, 5.774489548103777]"
"[-960.0779739587895, 573.2137622031358, 8018.063905660895, 0, -32.037083514912545, 6.040434893215458]"
"[-793.7812482031486, 554.8562107162759, 7908.481063453, 0, -33.2240364772885, 6.29939479873899]"
"[-629.7722379843295, 536.0205048225787, 7795.581724435761, 0, -34.36734821567674, 6.55146273308748]"
"[-468.0313743035672, 516.7434391277648, 7679.528772064877, 0, -35.46916673184091, 6.79672911518768]"
"[-308.53548990745344, 497.0600994098329, 7560.475720872351, 0, -36.53154390519178, 7.035283355546114]"
"[-151.25847476769113, 477.00391248530894, 7438.567190101221, 0, -37.55644120333692, 7.2672155930936055]"
"[3.828140504427921, 456.6066991675368, 7313.939362340696, 0, -38.54573515487858, 7.492618162178297]"
"[156.7546654597938, 435.898729517244, 7186.72042523604, 0, -39.501222611868975, 7.711586820381349]"
"[307.55278767986124, 414.9087797404496, 7057.030994890813, 0, -40.424625829256605, 7.924221765008086]"
"[456.25516119652946, 393.66419021884803, 6924.984520017124, 0, -41.31759738904072, 8.130628463981992]"
"[602.8950395190975, 372.1909242672846, 6790.6876662382065, 0, -42.181724997744055, 8.330918325306866]"
"[747.5059478320875, 350.5136273054659, 6654.240680220482, 0, -43.018536187292234, 8.525209228169658]"
"[890.1213893748181, 328.6556862098034, 6515.737733520311, 0, -43.8295029515526, 8.713625938072264]"
"[1030.774581400638, 306.6392886790497, 6375.267246183234, 0, -44.61604635377318, 8.896300428075127]"
"[1169.4982164411972, 284.485482506645, 6232.912190237865, 0, -45.379541144156384, 9.07337212830921]"
"[1306.3242448686942, 262.2142347056888, 6088.750373288486, 0, -46.12132043204446, 9.244988126398109]"
"[1441.28367495517, 239.84449048127058, 5942.854702434044, 0, -46.842680464008396, 9.411303342397728]"
"[1574.4063867695052, 217.39423209152517, 5795.293428729081, 0, -47.54488556794846, 9.57248070341975]"
"[1705.72095632465, 194.88053768519464, 5646.130372355442, 0, -48.229173334712904, 9.728691345428178]"
"[1835.2544863817768, 172.31964025173303, 5495.425128591543, 0, -48.89676012350093, 9.880114873032461]"
"[1963.032440222837, 149.7269868723044, 5343.233254546084, 0, -49.54884699650086, 10.026939712802161]"
